Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 04:55:28,259032000.0,57.693428,10.615552,Under way using engine,0.0,285.5,248.0,270.0,0.08086322715504396
2024-05-24 04:55:38,259032000.0,57.693428,10.615545,Under way using engine,0.0,285.5,248.0,270.0,0.04043161357752198
2024-05-24 04:55:48,259032000.0,57.693428,10.6155415,Under way using engine,0.0,285.5,248.5,270.0,0.04043161357752198
2024-05-24 04:55:58,259032000.0,57.693428,10.615538,Under way using engine,0.0,285.5,249.0,90.0,0.0462075583611889
2024-05-24 04:56:08,259032000.0,57.693428,10.615542,Under way using engine,0.0,285.5,249.0,0.0,0.04322913162342838
2024-05-24 04:56:18,259032000.0,57.69343,10.615542,Under way using engine,0.0,285.5,249.0,43.09263932661253,0.04474599397085552
2024-05-24 04:56:28,259032000.0,57.693432,10.615543,Under way using engine,0.0,285.5,249.0,180.0,0.086458263521842
2024-05-24 04:56:38,259032000.0,57.693428,10.615543,Under way using engine,0.0,285.5,249.0,128.7182431017335,0.034418344616841
2024-05-24 04:56:48,259032000.0,57.6934265,10.615544,Under way using engine,0.0,285.5,249.0,128.71824425941475,0.03441834477736425
2024-05-24 04:56:58,259032000.0,57.693425,10.615545,Under way using engine,0.0,285.5,249.0,241.877752771424,0.07352360704418535
2024-05-24 04:57:08,259032000.0,57.693422,10.615542,Under way using engine,0.0,285.5,249.0,255.03873664392697,0.06327635494935556
2024-05-24 04:57:18,259032000.0,57.69342,10.615538,Under way using engine,0.0,285.5,249.0,200.5166968058089,0.10868846599899874
2024-05-24 04:57:28,259032000.0,57.693415,10.615537,Under way using engine,0.0,285.5,248.0,109.61096673545705,0.05540554260322106
2024-05-24 04:57:38,259032000.0,57.693413,10.61554,Under way using engine,0.0,285.5,248.0,93.82203343843395,0.047454584708924774
2024-05-24 04:57:48,259032000.0,57.6934125,10.615544,Under way using engine,0.0,285.5,248.0,93.8220335895005,0.04745458537460031
2024-05-24 04:57:58,259032000.0,57.693412,10.615548,Under way using engine,0.0,285.5,248.0,223.09262425504363,0.014915331765542857
2024-05-24 04:58:08,259032000.0,57.69341133333334,10.615547666666666,Under way using engine,0.0,285.5,248.0,223.09262304720735,0.01491533204475593
2024-05-24 04:58:18,259032000.0,57.693410666666665,10.615547333333334,Under way using engine,0.0,285.5,248.0,223.0926232030856,0.014915331802127608
2024-05-24 04:58:28,259032000.0,57.69341,10.615547,Under way using engine,0.0,285.5,248.0,270.0,0.023103790668305375
2024-05-24 04:58:38,259032000.0,57.69341,10.615545,Under way using engine,0.0,285.5,248.0,90.0,0.011551895324967327
2024-05-24 04:58:48,259032000.0,57.69341,10.615545999999998,Under way using engine,0.0,285.5,248.0,90.0,0.011551895343338047
2024-05-24 04:58:58,259032000.0,57.69341,10.615547,Under way using engine,0.0,285.5,248.0,90.0,0.023103790668305375
2024-05-24 04:59:08,259032000.0,57.69341,10.615549,Under way using engine,0.0,285.5,248.0,90.0,0.023103790668305375
