Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 15:35:06,266203000.0,57.662068,10.750443,Under way using engine,9.4,85.9,89.0,,
2024-11-30 15:35:16,266203000.0,57.662089,10.751209,Under way using engine,9.35,86.55000000000001,89.0,89.15983593182841,8.868026930086598
2024-11-30 15:35:26,266203000.0,57.66211,10.751975,Under way using engine,9.3,87.2,89.0,89.15983641866501,8.868021809616307
2024-11-30 15:35:36,266203000.0,57.6621315,10.7527765,Under way using engine,9.25,87.6,89.0,89.1779289913585,9.278483798152005
2024-11-30 15:35:46,266203000.0,57.662153,10.753578,Under way using engine,9.2,88.0,89.0,89.17792947902961,9.278478312462411
2024-11-30 15:35:56,266203000.0,57.6621705,10.75438,Under way using engine,9.25,87.65,89.0,89.33127482863574,9.280321173138189
2024-11-30 15:36:06,266203000.0,57.662188,10.755182,Under way using engine,9.3,87.3,89.0,89.33127515171304,9.280316703357615
2024-11-30 15:36:16,266203000.0,57.66220725,10.755987,Under way using engine,9.3,87.275,88.5,89.26715108243411,9.316581478442199
2024-11-30 15:36:26,266203000.0,57.6622265,10.756792,Under way using engine,9.3,87.25,88.0,89.26715147179141,9.316576544150289
2024-11-30 15:36:36,266203000.0,57.66224575,10.757597,Under way using engine,9.3,87.225,87.5,89.26715186065871,9.316571609796148
2024-11-30 15:36:46,266203000.0,57.662265,10.758402,Under way using engine,9.3,87.2,87.0,89.26715224904467,9.316566675489977
2024-11-30 15:36:56,266203000.0,57.6622915,10.7592085,Under way using engine,9.3,86.75,87.5,88.99307040825778,9.342183567237777
2024-11-30 15:37:06,266203000.0,57.662318,10.760015,Under way using engine,9.3,86.3,88.0,88.99307114420691,9.342176767862822
2024-11-30 15:37:16,266203000.0,57.66234425,10.76082125,Under way using engine,9.3,86.425,88.0,89.00226005088643,9.338955137159154
2024-11-30 15:37:26,266203000.0,57.6623705,10.7616275,Under way using engine,9.3,86.55,88.0,89.00226077325266,9.338948403783006
2024-11-30 15:37:36,266203000.0,57.66239675,10.76243375,Under way using engine,9.3,86.675,88.0,89.00226149465618,9.33894167047504
2024-11-30 15:37:46,266203000.0,57.662423,10.76324,Under way using engine,9.3,86.8,88.0,89.0022622170228,9.338934937095015
2024-11-30 15:37:56,266203000.0,57.662445,10.76404,Under way using engine,9.3,86.9,88.0,89.15724405710375,9.261631614176531
2024-11-30 15:38:06,266203000.0,57.662477,10.764847,Under way using engine,9.3,86.4,87.0,88.78490158029842,9.355943441211316
2024-11-30 15:38:16,266203000.0,57.662507000000005,10.76564725,Under way using engine,9.275,86.47500000000001,87.5,88.85121930766383,9.27498654337505
2024-11-30 15:38:26,266203000.0,57.662537,10.7664475,Under way using engine,9.25,86.55000000000001,88.0,88.85122025750866,9.274978909951306
2024-11-30 15:38:36,266203000.0,57.662567,10.76724775,Under way using engine,9.225,86.625,88.5,88.85122120784308,9.274971276524179
2024-11-30 15:38:46,266203000.0,57.662597,10.768048,Under way using engine,9.2,86.7,89.0,88.85122215720605,9.27496364315134
2024-11-30 15:38:56,266203000.0,57.662617,10.76885,Under way using engine,9.2,87.2,89.0,89.23576266456098,9.282566956986555
2024-11-30 15:39:06,266203000.0,57.66264,10.769647,Under way using engine,9.2,87.2,90.0,89.1156317417362,9.22808205457491
2024-11-30 15:39:16,266203000.0,57.6626505,10.7704465,Under way using engine,9.2,87.65,90.0,89.5975039628745,9.246367214337685
2024-11-30 15:39:26,266203000.0,57.662661,10.771246,Under way using engine,9.2,88.1,90.0,89.5975040788943,9.246364539429566
2024-11-30 15:39:36,266203000.0,57.6626715,10.7720455,Under way using engine,9.2,88.55,90.0,89.59750419540183,9.246361864514393
2024-11-30 15:39:46,266203000.0,57.662682,10.772845,Under way using engine,9.2,89.0,90.0,89.59750431239542,9.246359189555394
2024-11-30 15:39:56,266203000.0,57.662693,10.773638,Under way using engine,9.2,88.4,91.0,89.57488253754116,9.171502098650407
2024-11-30 15:40:06,266203000.0,57.662705,10.774432,Under way using engine,9.2,88.4,91.0,89.5368213191204,9.183642043592894
2024-11-30 15:40:16,266203000.0,57.662705,10.7752685,Under way using engine,9.2,89.35,91.0,90.0,9.67134858229807
2024-11-30 15:40:26,266203000.0,57.662705,10.776105,Under way using engine,9.2,90.3,91.0,90.0,9.671348582279682
2024-11-30 15:40:36,266203000.0,57.662705,10.776875,Under way using engine,9.2,90.13333333333333,90.66666666666669,90.0,8.902496602947119
2024-11-30 15:40:46,266203000.0,57.662705,10.777645,Under way using engine,9.2,89.96666666666667,90.33333333333331,90.0,8.902496602928734
2024-11-30 15:40:56,266203000.0,57.662705,10.778415,Under way using engine,9.2,89.8,90.0,90.0,8.902496602947119
2024-11-30 15:41:06,266203000.0,57.662708,10.779215,Under way using engine,9.2,89.1,91.0,89.88507146364611,9.249574032068534
2024-11-30 15:41:16,266203000.0,57.6627075,10.780045,Under way using engine,9.15,89.75,90.5,90.01846243896489,9.596202995008644
2024-11-30 15:41:26,266203000.0,57.662707,10.780875,Under way using engine,9.1,90.4,90.0,90.01846243968919,9.596203127285891
2024-11-30 15:41:36,266203000.0,57.66271033333333,10.781642333333334,Under way using engine,9.133333333333333,89.26666666666667,90.0,89.86686536172294,8.87195710458251
2024-11-30 15:41:46,266203000.0,57.66271366666667,10.782409666666666,Under way using engine,9.166666666666666,88.13333333333334,90.0,89.86686537395713,8.871956289325365
2024-11-30 15:41:56,266203000.0,57.662717,10.783177,Under way using engine,9.2,87.0,90.0,89.86686538619176,8.87195547410496
2024-11-30 15:42:06,266203000.0,57.662728,10.78397,Under way using engine,9.2,88.4,91.0,89.57488294821428,9.1714932549931
2024-11-30 15:42:16,266203000.0,57.662726500000005,10.784805,Under way using engine,9.2,89.1,90.5,90.05505561121083,9.654054577017437
2024-11-30 15:42:26,266203000.0,57.662725,10.78564,Under way using engine,9.2,89.8,90.0,90.05505561395455,9.654054976237818
2024-11-30 15:42:36,266203000.0,57.662726,10.786409333333332,Under way using engine,9.2,89.6,89.66666666666667,89.96016339279879,8.89481004864369
2024-11-30 15:42:46,266203000.0,57.662727,10.787178666666668,Under way using engine,9.2,89.4,89.33333333333333,89.96016339440405,8.894809803481689
2024-11-30 15:42:56,266203000.0,57.662728,10.787948,Under way using engine,9.2,89.2,89.0,89.96016339499533,8.894809558229092
2024-11-30 15:43:06,266203000.0,57.662739,10.788779,Under way using engine,9.15,88.55000000000001,89.0,89.59432217441378,9.610693213084238
2024-11-30 15:43:16,266203000.0,57.66275,10.78961,Under way using engine,9.1,87.9,89.0,89.59432229743356,9.610690300374303
2024-11-30 15:43:26,266203000.0,57.66276,10.790403,Under way using engine,9.2,88.0,89.0,89.61352906853159,9.170950164288897
2024-11-30 15:43:36,266203000.0,57.66277,10.791165333333334,Under way using engine,9.166666666666666,88.13333333333334,89.66666666666667,89.59798296926925,8.816492365448116
2024-11-30 15:43:46,266203000.0,57.66278,10.791927666666666,Under way using engine,9.133333333333333,88.26666666666667,90.33333333333331,89.59798308009647,8.816489936316902
