Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 03:33:10,311057900.0,57.699687,10.772998,Under way using engine,7.1,184.3,182.0,190.16049644438712,7.156568643359847
2024-11-24 03:33:20,311057900.0,57.69935633333333,10.772966333333333,Under way using engine,7.1,184.01666666666668,182.0,190.16040562296004,7.156568813726577
2024-11-24 03:33:30,311057900.0,57.69902566666666,10.772934666666666,Under way using engine,7.1,183.73333333333332,182.0,190.16031480308808,7.156568984368863
2024-11-24 03:33:40,311057900.0,57.698695,10.772903,Under way using engine,7.1,183.45,182.0,190.1602239847713,7.156569155286705
2024-11-24 03:33:50,311057900.0,57.69836433333333,10.772871333333333,Under way using engine,7.1,183.16666666666663,182.0,190.1601331687751,7.156569325930852
2024-11-24 03:34:00,311057900.0,57.69803366666666,10.772839666666666,Under way using engine,7.1,182.88333333333333,182.0,190.16004235509945,7.156569496301306
2024-11-24 03:34:10,311057900.0,57.697703,10.772808,Under way using engine,7.1,182.6,182.0,189.10100006025652,7.257725233091386
2024-11-24 03:34:20,311057900.0,57.69736757142857,10.772779285714286,Under way using engine,7.114285714285714,182.4857142857143,181.8571428571429,189.10091719914794,7.257725373715007
2024-11-24 03:34:30,311057900.0,57.69703214285714,10.77275057142857,Under way using engine,7.128571428571428,182.37142857142857,181.7142857142857,189.10083433903415,7.257725513787492
2024-11-24 03:34:40,311057900.0,57.696696714285714,10.772721857142855,Under way using engine,7.142857142857142,182.25714285714287,181.57142857142856,189.1007514803838,7.257725654135451
2024-11-24 03:34:50,311057900.0,57.69636128571428,10.772693142857143,Under way using engine,7.1571428571428575,182.14285714285717,181.42857142857144,189.10066862369231,7.257725794759728
2024-11-24 03:35:00,311057900.0,57.69602585714286,10.77266442857143,Under way using engine,7.171428571428572,182.02857142857144,181.28571428571428,189.1005857704735,7.257725934837063
2024-11-24 03:35:10,311057900.0,57.695690428571424,10.772635714285714,Under way using engine,7.185714285714286,181.9142857142857,181.14285714285717,189.1005029167355,7.257726075186516
2024-11-24 03:35:20,311057900.0,57.695355,10.772607,Under way using engine,7.2,181.8,181.0,187.06540249541553,7.292275840888229
2024-11-24 03:35:30,311057900.0,57.69501783333333,10.772584666666669,Under way using engine,7.216666666666667,181.9,181.16666666666663,187.06533740527314,7.292275925830496
2024-11-24 03:35:40,311057900.0,57.69468066666666,10.772562333333331,Under way using engine,7.233333333333333,182.0,181.33333333333331,187.06527231384203,7.292276010494525
2024-11-24 03:35:50,311057900.0,57.6943435,10.77254,Under way using engine,7.25,182.1,181.5,187.06520722481255,7.292276095710602
2024-11-24 03:36:00,311057900.0,57.69400633333333,10.772517666666667,Under way using engine,7.266666666666667,182.2,181.66666666666663,187.06514213824417,7.292276180378175
2024-11-24 03:36:10,311057900.0,57.693669166666666,10.772495333333334,Under way using engine,7.283333333333333,182.3,181.83333333333331,187.06507705258338,7.2922762655958495
2024-11-24 03:36:20,311057900.0,57.693332,10.772473,Under way using engine,7.3,182.4,182.0,190.2009767128623,7.351439374766039
2024-11-24 03:36:30,311057900.0,57.69299233333333,10.772440333333334,Under way using engine,7.3,182.9,182.0,190.2008830871047,7.351439556098276
2024-11-24 03:36:40,311057900.0,57.69265266666667,10.772407666666666,Under way using engine,7.3,183.4,182.0,190.200789461678,7.351439737978892
2024-11-24 03:36:50,311057900.0,57.692313,10.772375,Under way using engine,7.3,183.9,182.0,190.54708295881582,7.395414465776551
2024-11-24 03:37:00,311057900.0,57.691971333333335,10.772341,Under way using engine,7.3,183.73333333333332,182.0,190.54698573266248,7.395414662770566
2024-11-24 03:37:10,311057900.0,57.69162966666666,10.772307,Under way using engine,7.3,183.56666666666663,182.0,190.54688850883525,7.395414858939947
2024-11-24 03:37:20,311057900.0,57.691288,10.772273,Under way using engine,7.3,183.4,182.0,192.26215942449605,7.456947550118954
2024-11-24 03:37:30,311057900.0,57.69094366666667,10.772233,Under way using engine,7.333333333333333,183.5,182.0,192.26204642102337,7.4569478222578915
2024-11-24 03:37:40,311057900.0,57.69059933333333,10.772193,Under way using engine,7.366666666666667,183.6,182.0,192.26193342141588,7.456948094126191
2024-11-24 03:37:50,311057900.0,57.690255,10.772153,Under way using engine,7.4,183.7,182.0,193.08882546922277,7.43735377751753
2024-11-24 03:38:00,311057900.0,57.68991166666667,10.772110333333332,Under way using engine,7.4,183.86666666666665,182.0,193.08870571922483,7.437354087343832
2024-11-24 03:38:10,311057900.0,57.68956833333333,10.772067666666668,Under way using engine,7.4,184.03333333333333,182.0,193.0885859755937,7.437354396354829
2024-11-24 03:38:20,311057900.0,57.689225,10.772025,Under way using engine,7.4,184.2,182.0,195.24060780646022,7.443450208124304
2024-11-24 03:38:30,311057900.0,57.68888166666667,10.771975,Under way using engine,7.366666666666667,184.1,181.66666666666663,195.24047012048968,7.44345063289016
2024-11-24 03:38:40,311057900.0,57.68853833333333,10.771925,Under way using engine,7.333333333333333,184.0,181.33333333333331,195.24033243839406,7.443451057661257
2024-11-24 03:38:50,311057900.0,57.688195,10.771875,Under way using engine,7.3,183.9,181.0,190.29449959509253,7.4309873362947485
2024-11-24 03:39:00,311057900.0,57.68785166666667,10.771841666666669,Under way using engine,7.333333333333333,183.33333333333331,181.0,190.29440414804205,7.430987525402913
2024-11-24 03:39:10,311057900.0,57.68750833333333,10.771808333333333,Under way using engine,7.366666666666667,182.76666666666665,181.0,190.29430870070104,7.430987714507387
2024-11-24 03:39:20,311057900.0,57.687165,10.771775,Under way using engine,7.4,182.2,181.0,192.20352059524453,7.492906164964341
2024-11-24 03:39:30,311057900.0,57.686819,10.771735,Under way using engine,7.4,182.7333333333333,181.0,192.20340757205926,7.4929064374012375
2024-11-24 03:39:40,311057900.0,57.686473,10.771695,Under way using engine,7.4,183.26666666666668,181.0,192.20329455270854,7.492906709291892
2024-11-24 03:39:50,311057900.0,57.686127,10.771655,Under way using engine,7.4,183.8,181.0,191.24263778384022,7.43657126933708
2024-11-24 03:40:00,311057900.0,57.6857835,10.7716185,Under way using engine,7.4,183.45,181.0,191.24253393787143,7.436571496302148
2024-11-24 03:40:10,311057900.0,57.68544,10.771582,Under way using engine,7.4,183.1,181.0,189.23917444901363,7.46507741569914
2024-11-24 03:40:20,311057900.0,57.685095,10.771552,Under way using engine,7.4,182.5,181.0,185.72817778342582,7.460088375132988
2024-11-24 03:40:30,311057900.0,57.68475,10.7715335,Under way using engine,7.4,181.8,181.0,185.72812361844655,7.4600884337149775
2024-11-24 03:40:40,311057900.0,57.684405,10.771515,Under way using engine,7.4,181.1,181.0,183.0857181555033,7.501144364386696
2024-11-24 03:40:50,311057900.0,57.684058,10.771505,Under way using engine,7.4,181.0,181.0,184.18038107026368,7.4694615409843825
