Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:32:44,219009229.0,57.597112,10.840032,Engaged in fishing,1.7,327.8,331.0,294.5275723691807,1.6599917623092206
2024-05-22 22:32:54,219009229.0,57.597177,10.839955666666668,Engaged in fishing,1.7333333333333334,327.9666666666667,330.6666666666667,294.52753369060605,1.6599909206097667
2024-05-22 22:33:04,219009229.0,57.597242,10.839879333333334,Engaged in fishing,1.7666666666666666,328.1333333333333,330.3333333333333,294.52749501243056,1.6599900789009738
2024-05-22 22:33:14,219009229.0,57.597307,10.839803,Engaged in fishing,1.8,328.3,330.0,292.6837316161759,1.704554002315082
2024-05-22 22:33:24,219009229.0,57.597372,10.839719666666667,Engaged in fishing,1.6666666666666667,327.90000000000003,223.3333333333333,292.68369517939186,1.7045530256292072
2024-05-22 22:33:34,219009229.0,57.597437,10.839636333333331,Engaged in fishing,1.5333333333333332,327.5,116.66666666666666,292.6836587409063,1.704552048654584
2024-05-22 22:33:44,219009229.0,57.597502,10.839553,Engaged in fishing,1.4,327.1,10.0,280.60222828523877,1.0093030788004453
2024-05-22 22:33:54,219009229.0,57.5975275,10.83948,Engaged in fishing,1.1,309.70000000000005,25.0,280.60222101915576,1.0093025821074586
2024-05-22 22:34:04,219009229.0,57.597553,10.839407,Engaged in fishing,0.8,292.3,40.0,289.46550436001786,1.7266296730122515
2024-05-22 22:34:14,219009229.0,57.597615,10.839313,Engaged in fishing,0.8,274.4,47.0,267.13680686736325,0.881759828565433
2024-05-22 22:34:24,219009229.0,57.597608,10.839238,Engaged in fishing,0.8,269.2,47.0,262.42325417926025,0.5999440125911853
2024-05-22 22:34:34,219009229.0,57.597596333333335,10.839191,Engaged in fishing,0.7333333333333334,273.1,44.66666666666666,262.4232517600909,0.5999441712784813
2024-05-22 22:34:44,219009229.0,57.59758466666666,10.839144,Engaged in fishing,0.6666666666666666,277.0,42.333333333333336,262.42324937358694,0.5999443295034358
