Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 05:00:38,636014359.0,57.633235,10.67144,At anchor,0.2,38.8,124.0,,
2024-05-23 05:00:48,636014359.0,57.63324083333333,10.671445944444445,At anchor,0.2,38.87777777777777,124.22222222222224,62.28567986367216,0.14362661367512208
2024-05-23 05:00:58,636014359.0,57.633246666666665,10.671451888888887,At anchor,0.2,38.95555555555556,124.44444444444444,62.2856836402903,0.14362660836606878
2024-05-23 05:01:08,636014359.0,57.6332525,10.671457833333331,At anchor,0.2,39.03333333333333,124.66666666666669,62.28568744215164,0.1436266030922656
2024-05-23 05:01:18,636014359.0,57.63325833333333,10.671463777777776,At anchor,0.2,39.11111111111111,124.88888888888889,62.28569122508145,0.14362659779202538
2024-05-23 05:01:28,636014359.0,57.63326416666666,10.671469722222223,At anchor,0.2,39.18888888888889,125.11111111111111,62.285695084701445,0.14362659228563496
2024-05-23 05:01:38,636014359.0,57.63327,10.671475666666668,At anchor,0.2,39.266666666666666,125.33333333333331,62.28569875842766,0.14362658745938356
2024-05-23 05:01:48,636014359.0,57.63327583333333,10.671481611111112,At anchor,0.2,39.34444444444444,125.55555555555556,62.28570264425298,0.14362658167634368
2024-05-23 05:01:58,636014359.0,57.63328166666666,10.671487555555556,At anchor,0.2,39.422222222222224,125.77777777777776,62.28570638835919,0.14362657663512993
2024-05-23 05:02:08,636014359.0,57.6332875,10.6714935,At anchor,0.2,39.5,126.0,62.285710171291555,0.14362657133489126
2024-05-23 05:02:18,636014359.0,57.63329333333333,10.671499444444445,At anchor,0.2,39.577777777777776,126.22222222222224,62.285714018292765,0.14362656581087746
2024-05-23 05:02:28,636014359.0,57.63329916666667,10.671505388888889,At anchor,0.2,39.65555555555556,126.44444444444444,62.28571769833218,0.14362656099344018
2024-05-23 05:02:38,636014359.0,57.633305,10.671511333333331,At anchor,0.2,39.73333333333333,126.66666666666669,62.28572153902371,0.14362655546061456
2024-05-23 05:02:48,636014359.0,57.63331083333333,10.671517277777776,At anchor,0.2,39.81111111111111,126.88888888888889,62.28572537971576,0.14362654992778925
2024-05-23 05:02:58,636014359.0,57.633316666666666,10.671523222222223,At anchor,0.2,39.88888888888889,127.11111111111111,62.28572913644638,0.14362654490420224
2024-05-23 05:03:08,636014359.0,57.6333225,10.671529166666668,At anchor,0.2,39.96666666666667,127.33333333333331,62.285732913071115,0.1436265395951531
2024-05-23 05:03:18,636014359.0,57.63332833333333,10.671535111111112,At anchor,0.2,40.04444444444445,127.55555555555556,62.28573669600706,0.14362653429491667
2024-05-23 05:03:28,636014359.0,57.63333416666666,10.671541055555556,At anchor,0.2,40.12222222222223,127.77777777777776,62.28574054301174,0.14362652877090498
2024-05-23 05:03:38,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,62.28574422305479,0.14362652395347003
2024-05-23 05:03:48,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:03:58,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:04:08,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:04:18,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:04:28,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:04:38,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:04:48,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:04:58,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:05:08,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:05:18,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:05:28,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:05:38,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:05:48,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:05:58,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:06:08,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:06:18,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:06:28,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:06:38,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:06:48,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:06:58,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:07:08,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:07:18,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:07:28,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:07:38,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:07:48,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:07:58,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:08:08,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:08:18,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:08:28,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:08:38,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:08:48,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:08:58,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:09:08,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:09:18,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:09:28,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:09:38,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:09:48,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:09:58,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:10:08,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:10:18,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:10:28,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:10:38,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:10:48,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:10:58,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:11:08,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:11:18,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:11:28,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:11:38,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:11:48,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:11:58,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:12:08,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:12:18,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:12:28,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:12:38,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:12:48,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:12:58,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:13:08,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:13:18,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:13:28,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:13:38,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:13:48,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:13:58,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:14:08,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:14:18,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:14:28,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:14:38,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:14:48,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:14:58,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:15:08,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:15:18,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
2024-05-23 05:15:28,636014359.0,57.63334,10.671547,At anchor,0.2,40.2,128.0,0.0,0.0
