Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 16:21:24,311000971.0,57.577823,10.831638,Under way using engine,0.1,300.9,211.0,,
2024-11-29 16:21:34,311000971.0,57.57782,10.831636333333334,Under way using engine,0.0833333333333333,300.9,211.0,226.01815953309557,0.0676591217798064
2024-11-29 16:21:44,311000971.0,57.577817,10.831634666666666,Under way using engine,0.0666666666666666,300.9,211.0,226.01815720030393,0.067659122239591
2024-11-29 16:21:54,311000971.0,57.577814,10.831633,Under way using engine,0.05,300.9,211.0,226.0181548128774,0.06765912268885364
2024-11-29 16:22:04,311000971.0,57.577811,10.831631333333334,Under way using engine,0.0333333333333333,300.9,211.0,226.0181524800863,0.06765912314863826
2024-11-29 16:22:14,311000971.0,57.577808,10.831629666666666,Under way using engine,0.0166666666666666,300.9,211.0,226.0181501199779,0.06765912360316192
2024-11-29 16:22:24,311000971.0,57.577805,10.831628,Under way using engine,0.0,300.9,211.0,226.01814773255214,0.06765912405242462
2024-11-29 16:22:34,311000971.0,57.57780666666667,10.831632166666669,Under way using engine,0.0,300.9,211.16666666666663,77.8956122390286,0.06024386517712085
2024-11-29 16:22:44,311000971.0,57.57780833333333,10.831636333333334,Under way using engine,0.0,300.9,211.33333333333331,77.89561285325192,0.06024386319590803
2024-11-29 16:22:54,311000971.0,57.57781,10.8316405,Under way using engine,0.0,300.9,211.5,77.89561330606568,0.0602438616026488
2024-11-29 16:23:04,311000971.0,57.57781166666667,10.831644666666666,Under way using engine,0.0,300.9,211.66666666666663,77.89561384406784,0.06024385983018411
2024-11-29 16:23:14,311000971.0,57.57781333333333,10.831648833333333,Under way using engine,0.0,300.9,211.83333333333331,77.89561438207,0.060243858057719445
2024-11-29 16:23:24,311000971.0,57.577815,10.831653,Under way using engine,0.0,300.9,212.0,77.8956149200722,0.06024385628525475
2024-11-29 16:23:34,311000971.0,57.57781583333333,10.831653833333332,Under way using engine,0.0,300.9,212.0,61.80185240234755,0.020437711752317837
2024-11-29 16:23:44,311000971.0,57.57781666666667,10.831654666666664,Under way using engine,0.0,300.9,212.0,61.801852538917956,0.020437711881466016
2024-11-29 16:23:54,311000971.0,57.5778175,10.8316555,Under way using engine,0.0,300.9,212.0,61.801853631694144,0.020437711569456167
