Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 21:59:20,636015094.0,57.639165,10.668638,Under way using engine,3.6,305.9,296.0,281.38210833412654,3.1955828100532324
2024-11-25 21:59:30,636015094.0,57.63925,10.668412,Under way using engine,3.6,306.0,296.0,282.3236876207458,3.5645399342432413
2024-11-25 21:59:40,636015094.0,57.63935,10.668167,Under way using engine,3.6,306.2,297.0,282.13159408308695,3.6014409738378967
2024-11-25 21:59:50,636015094.0,57.63945,10.667918,Under way using engine,3.5,305.9,297.0,282.76846150473324,3.658234432912972
2024-11-25 22:00:00,636015094.0,57.639555,10.66767,Under way using engine,3.6,306.0,297.0,282.08443025901704,3.6829021338888115
2024-11-25 22:00:10,636015094.0,57.639657,10.667415,Under way using engine,3.5,305.5,298.0,282.5722106838059,3.6946270989204915
2024-11-25 22:00:20,636015094.0,57.639762,10.667163,Under way using engine,3.5,305.5,298.0,282.3235191375035,3.5645081491214254
2024-11-25 22:00:30,636015094.0,57.639862,10.666918,Under way using engine,3.5,306.9,299.0,282.42177781399613,3.546131089232043
2024-11-25 22:00:40,636015094.0,57.639962,10.666675,Under way using engine,3.5,307.7,299.0,281.3492581952695,3.390193271800068
2024-11-25 22:00:50,636015094.0,57.640052,10.666435,Under way using engine,3.5,307.0,299.0,281.6662983305036,3.8075808408905663
2024-11-25 22:01:00,636015094.0,57.640155,10.666168,Under way using engine,3.5,307.3,300.0,283.26142588955264,3.64031236815418
2024-11-25 22:01:10,636015094.0,57.640262,10.665925,Under way using engine,3.5,308.4,300.0,283.65158210617165,3.609763661402029
2024-11-25 22:01:20,636015094.0,57.64037,10.665687,Under way using engine,3.6,309.6,300.0,284.4183534905195,3.5597088084551523
2024-11-25 22:01:30,636015094.0,57.64048,10.665458,Under way using engine,3.6,310.7,300.0,283.5927876531687,3.4516290496236928
2024-11-25 22:01:40,636015094.0,57.640583,10.66523,Under way using engine,3.6,310.2,300.0,283.10002632894356,3.4280867688206307
2024-11-25 22:01:50,636015094.0,57.640683,10.665,Under way using engine,3.6,309.6,301.0,283.76042717170856,3.2265839669635965
2024-11-25 22:02:00,636015094.0,57.64078,10.664788,Under way using engine,3.6,309.9,301.0,283.9680192369872,3.6923735367371653
2024-11-25 22:02:10,636015094.0,57.640892,10.664547,Under way using engine,3.5,310.1,301.0,284.06482212655163,3.6116361723211354
2024-11-25 22:02:20,636015094.0,57.641002,10.664312,Under way using engine,3.5,310.2,301.0,283.6284340171557,3.546470485642297
2024-11-25 22:02:30,636015094.0,57.641108,10.664078,Under way using engine,3.5,310.8,302.0,284.02380658821176,3.453400645486171
2024-11-25 22:02:40,636015094.0,57.641213,10.663853,Under way using engine,3.6,310.8,302.0,284.53576407739956,3.5108190291984953
2024-11-25 22:02:50,636015094.0,57.641322,10.663628,Under way using engine,3.6,310.9,303.0,284.30418411795995,3.608562701959431
2024-11-25 22:03:00,636015094.0,57.641433,10.663395,Under way using engine,3.6,311.0,303.0,284.2326595887438,3.553903344836893
2024-11-25 22:03:10,636015094.0,57.641542,10.663165,Under way using engine,3.5,310.5,304.0,284.2698814014722,3.743806937032072
2024-11-25 22:03:20,636015094.0,57.641657,10.662923,Under way using engine,3.6,311.7,304.0,284.2259822470113,3.522240181737272
2024-11-25 22:03:30,636015094.0,57.641765,10.662695,Under way using engine,3.6,312.4,305.0,284.6767514493706,3.683632379077585
2024-11-25 22:03:40,636015094.0,57.64188,10.66246,Under way using engine,3.6,312.6,305.0,283.9816794336588,3.5253693685970635
2024-11-25 22:03:50,636015094.0,57.641987,10.66223,Under way using engine,3.6,312.0,306.0,284.4350841501436,3.2661104045829172
2024-11-25 22:04:00,636015094.0,57.642088,10.66202,Under way using engine,3.6,312.4,307.0,285.61675505175367,3.9923640324745033
2024-11-25 22:04:10,636015094.0,57.642217,10.661773,Under way using engine,3.6,313.4,308.0,287.04412382374767,3.4905679039161
2024-11-25 22:04:20,636015094.0,57.642335,10.661567,Under way using engine,3.6,314.2,308.0,285.9213264767378,3.2162514927526016
2024-11-25 22:04:30,636015094.0,57.64244,10.66137,Under way using engine,3.6,314.4,309.0,286.2739749492848,3.633797969155242
2024-11-25 22:04:40,636015094.0,57.64256,10.66115,Under way using engine,3.6,314.9,309.0,286.41522257321424,3.6176260197736503
2024-11-25 22:04:50,636015094.0,57.64268,10.660932,Under way using engine,3.6,315.6,310.0,,
