Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 01:31:04,563192100.0,57.654133,10.614478,At anchor,0.3,77.3,191.0,,
2024-11-25 01:31:14,563192100.0,57.65413333333333,10.61445425,At anchor,0.3055555555555555,82.77777777777777,191.22222222222223,270.43023601496685,0.27474936297484004
2024-11-25 01:31:24,563192100.0,57.65413366666667,10.6144305,At anchor,0.3111111111111111,88.25555555555556,191.44444444444449,270.4302360602748,0.2747493604742231
2024-11-25 01:31:34,563192100.0,57.654134,10.61440675,At anchor,0.3166666666666666,93.73333333333332,191.66666666666663,270.43023602351127,0.2747493579191666
2024-11-25 01:31:44,563192100.0,57.65413433333333,10.614383,At anchor,0.3222222222222222,99.21111111111112,191.88888888888889,270.4302360359215,0.27474935544089607
2024-11-25 01:31:54,563192100.0,57.65413466666667,10.61435925,At anchor,0.3277777777777778,104.68888888888888,192.11111111111111,270.4302360319981,0.27474935290026165
2024-11-25 01:32:04,563192100.0,57.654135,10.6143355,At anchor,0.3333333333333333,110.16666666666666,192.33333333333331,270.4302360116258,0.27474935037080045
2024-11-25 01:32:14,563192100.0,57.654135333333336,10.61431175,At anchor,0.3388888888888889,115.64444444444445,192.55555555555557,270.43023602412245,0.274749347837377
2024-11-25 01:32:24,563192100.0,57.65413566666667,10.614288,At anchor,0.3444444444444444,121.12222222222222,192.77777777777777,270.4302360037214,0.27474934532630013
2024-11-25 01:32:34,563192100.0,57.654136,10.61426425,At anchor,0.35,126.6,193.0,270.4302360161604,0.27474934282964536
2024-11-25 01:32:44,563192100.0,57.65413633333333,10.6142405,At anchor,0.3555555555555555,132.07777777777778,193.22222222222223,270.43023599581693,0.27474934028179976
2024-11-25 01:32:54,563192100.0,57.654136666666666,10.61421675,At anchor,0.3611111111111111,137.55555555555554,193.44444444444449,270.4302360083136,0.2747493377483763
2024-11-25 01:33:04,563192100.0,57.654137,10.614193,At anchor,0.3666666666666666,143.03333333333333,193.66666666666663,270.4302359879125,0.27474933523729944
2024-11-25 01:33:14,563192100.0,57.65413733333333,10.61416925,At anchor,0.3722222222222222,148.51111111111112,193.88888888888889,270.4302360003804,0.27474933272226026
2024-11-25 01:33:24,563192100.0,57.65413766666667,10.6141455,At anchor,0.3777777777777777,153.98888888888888,194.11111111111111,270.43023599639935,0.27474933021839426
2024-11-25 01:33:34,563192100.0,57.654138,10.61412175,At anchor,0.3833333333333333,159.46666666666667,194.33333333333331,270.4302359760847,0.2747493276521644
2024-11-25 01:33:44,563192100.0,57.654138333333336,10.614098,At anchor,0.3888888888888889,164.94444444444446,194.55555555555557,270.4302359885237,0.27474932515550954
2024-11-25 01:33:54,563192100.0,57.65413866666667,10.61407425,At anchor,0.3944444444444444,170.42222222222222,194.77777777777777,270.43023596815146,0.2747493226260483
2024-11-25 01:34:04,563192100.0,57.654139,10.6140505,At anchor,0.4,175.89999999999998,195.0,270.4302359806193,0.27474932011100905
2024-11-25 01:34:14,563192100.0,57.65413933333333,10.61402675,At anchor,0.4055555555555555,181.3777777777778,195.22222222222223,270.4302359602758,0.27474931756316345
2024-11-25 01:34:24,563192100.0,57.654139666666666,10.614003,At anchor,0.4111111111111111,186.85555555555555,195.44444444444449,270.43023597268603,0.27474931508489286
2024-11-25 01:34:34,563192100.0,57.65414,10.61397925,At anchor,0.4166666666666666,192.3333333333333,195.66666666666663,270.43023595234257,0.2747493125370472
2024-11-25 01:34:44,563192100.0,57.65414033333333,10.6139555,At anchor,0.4222222222222222,197.81111111111116,195.88888888888889,270.43023596481044,0.2747493100220079
2024-11-25 01:34:54,563192100.0,57.65414066666667,10.61393175,At anchor,0.4277777777777778,203.2888888888889,196.11111111111111,270.430235960887,0.27474930748137344
2024-11-25 01:35:04,563192100.0,57.654141,10.613908,At anchor,0.4333333333333333,208.76666666666665,196.33333333333331,270.43023594048594,0.2747493049702963
2024-11-25 01:35:14,563192100.0,57.654141333333335,10.61388425,At anchor,0.4388888888888889,214.24444444444447,196.55555555555557,270.430235952925,0.27474930247364127
2024-11-25 01:35:24,563192100.0,57.65414166666667,10.6138605,At anchor,0.4444444444444444,219.72222222222223,196.77777777777777,270.4302359325815,0.27474929992579566
2024-11-25 01:35:34,563192100.0,57.654142,10.61383675,At anchor,0.4499999999999999,225.2,197.0,270.43023594507815,0.27474929739237214
2024-11-25 01:35:44,563192100.0,57.65414233333333,10.613813,At anchor,0.4555555555555555,230.6777777777778,197.22222222222223,270.43023592467705,0.274749294881295
2024-11-25 01:35:54,563192100.0,57.654142666666665,10.61378925,At anchor,0.4611111111111111,236.1555555555556,197.44444444444449,270.4302359371449,0.2747492923662556
2024-11-25 01:36:04,563192100.0,57.654143,10.6137655,At anchor,0.4666666666666667,241.63333333333333,197.66666666666663,270.4302359167438,0.2747492898551786
2024-11-25 01:36:14,563192100.0,57.65414333333333,10.61374175,At anchor,0.4722222222222222,247.1111111111111,197.88888888888889,270.43023592926926,0.27474928730337067
2024-11-25 01:36:24,563192100.0,57.65414366666667,10.613718,At anchor,0.4777777777777777,252.5888888888889,198.11111111111111,270.43023592528823,0.27474928479950445
2024-11-25 01:36:34,563192100.0,57.654144,10.61369425,At anchor,0.4833333333333333,258.06666666666666,198.33333333333331,270.430235904916,0.27474928227004314
2024-11-25 01:36:44,563192100.0,57.654144333333335,10.6136705,At anchor,0.4888888888888889,263.5444444444444,198.55555555555557,270.4302359173838,0.27474927975500385
2024-11-25 01:36:54,563192100.0,57.65414466666667,10.61364675,At anchor,0.4944444444444444,269.02222222222224,198.77777777777777,270.43023589698277,0.2747492772439266
2024-11-25 01:37:04,563192100.0,57.654145,10.613623,At anchor,0.5,274.5,199.0,270.4302359095082,0.2747492746921186
