Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 18:04:45,257089150.0,57.612728,10.65465,Restricted maneuverability,2.5,73.1,99.0,85.35258260675198,2.5570864862296965
2024-11-24 18:04:55,257089150.0,57.61276025,10.6548625,Restricted maneuverability,2.5,73.0,99.25,85.35258671083147,2.5570843858132246
2024-11-24 18:05:05,257089150.0,57.6127925,10.655075,Restricted maneuverability,2.5,72.9,99.5,85.3525908186324,2.557082285281647
2024-11-24 18:05:15,257089150.0,57.61282475,10.6552875,Restricted maneuverability,2.5,72.8,99.75,85.35259492274963,2.5570801848816673
2024-11-24 18:05:25,257089150.0,57.612857,10.6555,Restricted maneuverability,2.5,72.7,100.0,85.66540006503851,2.538653776494865
2024-11-24 18:05:35,257089150.0,57.612887,10.655712,Restricted maneuverability,2.6,72.3,100.0,86.20587581719735,2.495390493247591
2024-11-24 18:05:45,257089150.0,57.612913,10.655922,Restricted maneuverability,2.5,73.1,100.0,85.82081371920526,2.5178570017620334
2024-11-24 18:05:55,257089150.0,57.61294175,10.65613275,Restricted maneuverability,2.525,73.55,100.0,85.82081701361147,2.517855131306287
2024-11-24 18:06:05,257089150.0,57.6129705,10.6563435,Restricted maneuverability,2.55,74.0,100.0,85.82082030973595,2.5178532607108024
2024-11-24 18:06:15,257089150.0,57.61299925,10.65655425,Restricted maneuverability,2.575,74.45,100.0,85.82082360227014,2.517851390304074
2024-11-24 18:06:25,257089150.0,57.613028,10.656765,Restricted maneuverability,2.6,74.9,100.0,85.33741795997707,2.9247961716182984
2024-11-24 18:06:35,257089150.0,57.613065,10.657008,Restricted maneuverability,2.6,75.3,100.0,85.40643217789648,2.645038591661694
2024-11-24 18:06:45,257089150.0,57.613098,10.657228,Restricted maneuverability,2.6,75.1,100.0,85.75582105392107,2.675717735869451
2024-11-24 18:06:55,257089150.0,57.613129,10.65745175,Restricted maneuverability,2.6,75.3,100.0,85.75582465921309,2.6757155966962576
2024-11-24 18:07:05,257089150.0,57.61316,10.6576755,Restricted maneuverability,2.6,75.5,100.0,85.7558282679471,2.6757134573668986
2024-11-24 18:07:15,257089150.0,57.613191,10.65789925,Restricted maneuverability,2.6,75.7,100.0,85.75583187500712,2.6757113181414303
2024-11-24 18:07:25,257089150.0,57.613222,10.658123,Restricted maneuverability,2.6,75.9,100.0,86.18651118725143,2.674306297126179
2024-11-24 18:07:35,257089150.0,57.61325,10.658348,Restricted maneuverability,2.6,76.1,100.0,86.24443001566465,2.4228250032941334
2024-11-24 18:07:45,257089150.0,57.613275,10.658552,Restricted maneuverability,2.6,76.2,100.0,85.77579984882323,2.752622357191227
2024-11-24 18:07:55,257089150.0,57.61330675,10.65878225,Restricted maneuverability,2.625,76.4,100.0,85.77580352416322,2.7526201019251686
2024-11-24 18:08:05,257089150.0,57.6133385,10.6590125,Restricted maneuverability,2.6500000000000004,76.6,100.0,85.77580720124922,2.752617846625542
2024-11-24 18:08:15,257089150.0,57.61337025,10.65924275,Restricted maneuverability,2.6750000000000003,76.8,100.0,85.77581087999397,2.752615591238859
2024-11-24 18:08:25,257089150.0,57.613402,10.659473,Restricted maneuverability,2.7,77.0,100.0,85.83876391607242,2.5500130888245938
2024-11-24 18:08:35,257089150.0,57.613431000000006,10.6596865,Restricted maneuverability,2.7,77.05,100.0,85.83876722683368,2.5500111769083245
2024-11-24 18:08:45,257089150.0,57.61346,10.6599,Restricted maneuverability,2.7,77.1,100.0,85.82856859342292,2.7415185578638646
