Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 12:00:54,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:01:04,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:01:14,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:01:24,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:01:34,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:01:44,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:01:54,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:02:04,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:02:14,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:02:24,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:02:34,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:02:44,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:02:54,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:03:04,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:03:14,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:03:24,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:03:34,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:03:44,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:03:54,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:04:04,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:04:14,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:04:24,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:04:34,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:04:44,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:04:54,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:05:04,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:05:14,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:05:24,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:05:34,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:05:44,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:05:54,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:06:04,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:06:14,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:06:24,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:06:34,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:06:44,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:06:54,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:07:04,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:07:14,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:07:24,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:07:34,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:07:44,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:07:54,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:08:04,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:08:14,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:08:24,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:08:34,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:08:44,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:08:54,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:09:04,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:09:14,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:09:24,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:09:34,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:09:44,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:09:54,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:10:04,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:10:14,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:10:24,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:10:34,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:10:44,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:10:54,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:11:04,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
2024-11-22 12:11:14,352146000.0,57.696348,10.745002,At anchor,0.0,304.0,33.0,0.0,0.0
