Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 03:22:55,256717000.0,57.630833,10.624,Under way using engine,1.4,35.0,143.0,,
2024-11-25 03:23:05,256717000.0,57.63088866666667,10.624111,Under way using engine,1.4333333333333331,37.66666666666666,143.0,74.97110250546734,1.7599966290460114
2024-11-25 03:23:15,256717000.0,57.63094433333333,10.624222,Under way using engine,1.4666666666666666,40.333333333333336,143.0,74.97112449911197,1.759995192184734
2024-11-25 03:23:25,256717000.0,57.631,10.624333,Under way using engine,1.5,43.0,143.0,74.97114649277466,1.7599937553236007
2024-11-25 03:23:35,256717000.0,57.631,10.624333,Under way using engine,1.5,44.0,143.0,0.0,0.0
2024-11-25 03:23:45,256717000.0,57.631,10.6245,Under way using engine,1.5,50.0,144.0,90.0,1.9324885583884817
2024-11-25 03:23:55,256717000.0,57.63104175,10.624625,Under way using engine,1.525,52.5,145.5,79.86189112307005,1.7048822609024175
2024-11-25 03:24:05,256717000.0,57.6310835,10.62475,Under way using engine,1.55,55.0,147.0,79.86190253895523,1.704880849953379
2024-11-25 03:24:15,256717000.0,57.63112525,10.624875,Under way using engine,1.5750000000000002,57.5,148.5,79.86191395156868,1.7048794391184696
2024-11-25 03:24:25,256717000.0,57.631167,10.625,Under way using engine,1.6,60.0,150.0,79.86192536166811,1.7048780284913672
2024-11-25 03:24:35,256717000.0,57.631167,10.625,Under way using engine,1.6,65.0,151.0,0.0,0.0
2024-11-25 03:24:45,256717000.0,57.631333,10.625167,Under way using engine,1.4,68.0,153.0,61.979859197344524,4.075332293586475
2024-11-25 03:24:55,256717000.0,57.631333,10.625292,Under way using engine,1.45,71.0,155.25,90.0,1.4464602089540606
2024-11-25 03:25:05,256717000.0,57.631333,10.625417,Under way using engine,1.5,74.0,157.5,90.0,1.4464602089356589
2024-11-25 03:25:15,256717000.0,57.631333,10.625542,Under way using engine,1.55,77.0,159.75,90.0,1.4464602089356589
2024-11-25 03:25:25,256717000.0,57.631333,10.625667,Under way using engine,1.6,80.0,162.0,90.0,1.4464602089356589
2024-11-25 03:25:35,256717000.0,57.631333,10.625833,Under way using engine,1.6,86.0,165.0,90.0,1.9208991574851038
2024-11-25 03:25:45,256717000.0,57.631333,10.626,Under way using engine,1.6,86.0,168.0,90.0,1.932470839128765
2024-11-25 03:25:55,256717000.0,57.631333,10.626125,Under way using engine,1.55,88.0,171.0,90.0,1.4464602089540606
2024-11-25 03:26:05,256717000.0,57.631333,10.62625,Under way using engine,1.5,90.0,174.0,90.0,1.4464602089356589
2024-11-25 03:26:15,256717000.0,57.631333,10.626375,Under way using engine,1.45,92.0,177.0,90.0,1.4464602089356589
2024-11-25 03:26:25,256717000.0,57.631333,10.6265,Under way using engine,1.4,94.0,180.0,90.0,1.4464602089356589
2024-11-25 03:26:35,256717000.0,57.631333,10.6265,Under way using engine,1.2,94.0,183.0,0.0,0.0
2024-11-25 03:26:45,256717000.0,57.631333,10.62658325,Under way using engine,1.1,97.25,186.0,90.0,0.9633424991534673
