Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 22:41:46,244850853.0,57.606585,10.772542,Under way using engine,13.7,5.3,5.0,17.72691582074424,13.815446721209451
2024-05-24 22:41:56,244850853.0,57.6072215,10.772651,Under way using engine,13.7,5.55,5.0,17.72720678674176,13.815444702187909
2024-05-24 22:42:06,244850853.0,57.607858,10.77276,Under way using engine,13.7,5.8,5.0,20.32341327224657,13.69388227806393
2024-05-24 22:42:16,244850853.0,57.608488,10.772885,Under way using engine,13.7,5.8,5.0,19.300087395488617,13.664043863187729
2024-05-24 22:42:26,244850853.0,57.609117,10.773003,Under way using engine,13.7,5.4,4.0,17.014220272566888,13.832307915141572
2024-05-24 22:42:36,244850853.0,57.6097545,10.773107499999998,Under way using engine,13.7,5.15,4.5,17.014501452925003,13.832306058816028
2024-05-24 22:42:46,244850853.0,57.610392,10.773212,Under way using engine,13.7,4.9,5.0,17.906847618375366,13.711760140364367
2024-05-24 22:42:56,244850853.0,57.61102366666667,10.773321333333334,Under way using engine,13.733333333333333,5.266666666666667,5.0,17.907138958591474,13.711758109281558
2024-05-24 22:43:06,244850853.0,57.61165533333333,10.773430666666666,Under way using engine,13.766666666666667,5.633333333333334,5.0,17.90743031050232,13.711756078222944
2024-05-24 22:43:16,244850853.0,57.612287,10.77354,Under way using engine,13.8,6.0,5.0,20.237188247504434,13.758345904522733
2024-05-24 22:43:26,244850853.0,57.61292,10.773665,Under way using engine,13.8,6.2,5.0,21.507059983821364,13.758303252725657
2024-05-24 22:43:36,244850853.0,57.6135525,10.7737985,Under way using engine,13.75,5.550000000000001,4.0,21.507400113389053,13.758300231184592
2024-05-24 22:43:46,244850853.0,57.614185,10.773932,Under way using engine,13.7,4.9,3.0,15.548688995908094,13.67675120625458
2024-05-24 22:43:56,244850853.0,57.61481575,10.774026,Under way using engine,13.725,5.050000000000001,3.25,15.548945817062815,13.676749703629538
2024-05-24 22:44:06,244850853.0,57.6154465,10.77412,Under way using engine,13.75,5.2,3.5,15.549202648381879,13.676748200468758
2024-05-24 22:44:16,244850853.0,57.61607725,10.774214,Under way using engine,13.775,5.35,3.75,15.549459489422873,13.676746697873103
