Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 00:15:07,212258000.0,57.695175,10.707523,Under way using engine,0.3,197.3,115.0,215.94512435043416,0.294309076453693
2024-11-28 00:15:17,212258000.0,57.69516166666666,10.707517833333334,Under way using engine,0.3,196.6833333333333,114.66666666666669,215.94511440702712,0.29430908010018464
2024-11-28 00:15:27,212258000.0,57.695148333333336,10.707512666666666,Under way using engine,0.3,196.06666666666663,114.33333333333331,215.94510433372253,0.2943090850930365
2024-11-28 00:15:37,212258000.0,57.695135,10.7075075,Under way using engine,0.3,195.45,114.0,215.94509432998566,0.29430908927434857
2024-11-28 00:15:47,212258000.0,57.695121666666665,10.707502333333334,Under way using engine,0.3,194.83333333333331,113.66666666666669,215.94508429943625,0.2943090940053807
2024-11-28 00:15:57,212258000.0,57.69510833333334,10.707497166666666,Under way using engine,0.3,194.21666666666667,113.33333333333331,215.9450742873311,0.29430909818296946
2024-11-28 00:16:07,212258000.0,57.695095,10.707492,Under way using engine,0.3,193.6,113.0,222.3887683782454,0.4579080305840409
2024-11-28 00:16:17,212258000.0,57.6950745,10.707482,Under way using engine,0.3,193.01666666666665,112.5,222.3887522392661,0.45790804707790683
2024-11-28 00:16:27,212258000.0,57.695054,10.707472,Under way using engine,0.3,192.4333333333333,112.0,222.38873610893157,0.4579080632964178
2024-11-28 00:16:37,212258000.0,57.6950335,10.707462,Under way using engine,0.3,191.85,111.5,222.38871994773768,0.4579080800517515
2024-11-28 00:16:47,212258000.0,57.695013,10.707452,Under way using engine,0.3,191.26666666666665,111.0,222.38870380426232,0.4579080965409984
2024-11-28 00:16:57,212258000.0,57.6949925,10.707442,Under way using engine,0.3,190.6833333333333,110.5,222.38868767850556,0.4579081127641585
2024-11-28 00:17:07,212258000.0,57.694972,10.707432,Under way using engine,0.3,190.1,110.0,167.77518098111216,0.3428852447145132
2024-11-28 00:17:17,212258000.0,57.69495616666666,10.707433833333331,Under way using engine,0.3,189.4833333333333,109.5,167.7751860832485,0.3428852444684579
2024-11-28 00:17:27,212258000.0,57.694940333333335,10.707435666666669,Under way using engine,0.3,188.86666666666667,109.0,167.77519133586827,0.34288524558335814
2024-11-28 00:17:37,212258000.0,57.6949245,10.7074375,Under way using engine,0.3,188.25,108.5,167.77519650771694,0.34288524615614546
2024-11-28 00:17:47,212258000.0,57.69490866666666,10.707439333333332,Under way using engine,0.3,187.63333333333333,108.0,167.77520167956038,0.342885246728933
2024-11-28 00:17:57,212258000.0,57.69489283333333,10.707441166666666,Under way using engine,0.3,187.01666666666668,107.5,167.77520686168373,0.3428852473005861
2024-11-28 00:18:07,212258000.0,57.694877,10.707443,Under way using engine,0.3,186.4,107.0,192.65524587452452,0.45122851661478763
2024-11-28 00:18:17,212258000.0,57.69485616666667,10.7074405,Under way using engine,0.3,186.23333333333332,106.5,192.65523883918434,0.4512285176788051
