Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 00:00:00,219017733.0,57.63362,10.72252,Under way using engine,0.2,48.0,70.0,265.9172942868276,0.1788667766106178
2024-11-28 00:00:10,219017733.0,57.633618,10.722505,Under way using engine,0.1,293.3,76.0,276.78416595053665,0.2255092102200954
2024-11-28 00:00:20,219017733.0,57.633622,10.722487,Under way using engine,0.2,277.0,79.0,275.8222040611026,0.5158261636234579
2024-11-28 00:00:30,219017733.0,57.63363,10.722445,Under way using engine,0.3,272.0,87.0,85.8248313408481,0.08756328032309742
2024-11-28 00:00:40,219017733.0,57.633631,10.722452333333331,Under way using engine,0.2,194.66666666666669,85.33333333333333,85.82483145902495,0.08756327813005824
2024-11-28 00:00:50,219017733.0,57.633632,10.722459666666667,Under way using engine,0.1,117.33333333333334,83.66666666666667,85.82483157178848,0.08756327583002946
2024-11-28 00:01:00,219017733.0,57.633633,10.722467,Under way using engine,0.0,40.0,82.0,107.80694872720403,0.0869015353015853
2024-11-28 00:01:10,219017733.0,57.63363,10.722472,Under way using engine,0.0,101.0,85.0,104.02660191957057,0.2302538530291981
2024-11-28 00:01:20,219017733.0,57.633623,10.722487,Under way using engine,0.2,120.6,81.0,90.0,0.1851352320342877
2024-11-28 00:01:30,219017733.0,57.633623,10.722503,Under way using engine,0.3,104.0,83.0,83.50199964818148,0.19507125398371933
2024-11-28 00:01:40,219017733.0,57.63362633333333,10.722518666666666,Under way using engine,0.2666666666666666,92.66666666666669,81.66666666666667,83.50200021626586,0.19507123865610337
2024-11-28 00:01:50,219017733.0,57.63362966666667,10.722534333333334,Under way using engine,0.2333333333333333,81.33333333333333,80.33333333333333,83.50200080632317,0.19507122315852302
2024-11-28 00:02:00,219017733.0,57.633633,10.72255,Under way using engine,0.2,70.0,79.0,231.23565231420463,0.06884949252303098
2024-11-28 00:02:10,219017733.0,57.63363,10.722548,Under way using engine,0.1,355.0,79.0,0.0,0.0
2024-11-28 00:02:20,219017733.0,57.63363,10.722548,Under way using engine,0.1,355.0,79.0,107.34235845354675,0.2053582177112153
2024-11-28 00:02:30,219017733.0,57.633623,10.72256,Under way using engine,0.1,117.0,82.0,85.29182292930045,0.05217028592619201
2024-11-28 00:02:40,219017733.0,57.633623666666665,10.722564333333333,Under way using engine,0.1,96.3,81.66666666666667,85.29182301878689,0.05217028507686349
2024-11-28 00:02:50,219017733.0,57.63362433333334,10.722568666666668,Under way using engine,0.1,75.6,81.33333333333333,85.2918231013931,0.05217028415679423
2024-11-28 00:03:00,219017733.0,57.633625,10.722573,Under way using engine,0.1,54.9,81.0,91.57253931464822,0.22666647406553625
2024-11-28 00:03:10,219017733.0,57.633624,10.7225925,Under way using engine,0.15,88.19999999999999,81.0,91.57253933780629,0.22666648024274486
2024-11-28 00:03:20,219017733.0,57.633623,10.722612,Under way using engine,0.2,121.5,81.0,78.98423408075075,0.1538679565629255
2024-11-28 00:03:30,219017733.0,57.633627,10.722623,Under way using engine,0.3,86.0,80.0,87.12689044265414,0.375905413793863
2024-11-28 00:03:40,219017733.0,57.63363,10.722655,Under way using engine,0.4,79.0,80.0,87.12689066759185,0.37590538372878274
2024-11-28 00:03:50,219017733.0,57.633633,10.722687,Under way using engine,0.5,72.0,80.0,252.1930516226449,0.0434507672591685
2024-11-28 00:04:00,219017733.0,57.6336315,10.7226845,Under way using engine,0.3,184.5,81.5,252.19305093355885,0.0434507680546673
2024-11-28 00:04:10,219017733.0,57.63363,10.722682,Under way using engine,0.1,297.0,83.0,252.19304997067485,0.08690153829064406
2024-11-28 00:04:20,219017733.0,57.633627,10.722677,Under way using engine,0.0,217.5,86.0,96.11116343731652,0.24704209656816098
2024-11-28 00:04:30,219017733.0,57.633623,10.722697,Under way using engine,0.1,150.0,83.0,270.0,0.12728047202012263
2024-11-28 00:04:40,219017733.0,57.633623,10.722686,Under way using engine,0.05,250.0,84.0,270.0,0.1272804720017216
2024-11-28 00:04:50,219017733.0,57.633623,10.722675,Under way using engine,0.0,350.0,85.0,259.8824182501062,0.02044609894948554
2024-11-28 00:05:00,219017733.0,57.6336225,10.7226735,Under way using engine,0.05,315.0,85.0,259.88241813468653,0.020446099183591655
2024-11-28 00:05:10,219017733.0,57.633622,10.722672,Under way using engine,0.1,280.0,85.0,103.67612985623526,0.1669732256708926
2024-11-28 00:05:20,219017733.0,57.633617,10.722683,Under way using engine,0.1,57.8,83.0,271.916299148344,0.06213091427929292
2024-11-28 00:05:30,219017733.0,57.63361733333333,10.722677666666666,Under way using engine,0.2,135.2,85.66666666666667,271.91629920442216,0.062130913730259286
2024-11-28 00:05:40,219017733.0,57.633617666666666,10.722672333333334,Under way using engine,0.3,212.6,88.33333333333333,271.91629911261896,0.06213091317228033
2024-11-28 00:05:50,219017733.0,57.633618,10.722667,Under way using engine,0.4,290.0,91.0,93.36669409713,0.3583041882304217
2024-11-28 00:06:00,219017733.0,57.633614666666666,10.722697333333333,Under way using engine,0.4666666666666667,223.03333333333333,88.33333333333333,93.36669441809954,0.3583042198634468
2024-11-28 00:06:10,219017733.0,57.63361133333333,10.722727666666668,Under way using engine,0.5333333333333333,156.06666666666666,85.66666666666667,93.36669471395749,0.358304251331806
2024-11-28 00:06:20,219017733.0,57.633608,10.722758,Under way using engine,0.6,89.1,83.0,93.67561744510897,0.1976350287059246
2024-11-28 00:06:30,219017733.0,57.633606,10.722774666666668,Under way using engine,0.4333333333333333,121.06666666666666,85.66666666666667,93.67561762472235,0.1976350389559588
2024-11-28 00:06:40,219017733.0,57.633604000000005,10.722791333333332,Under way using engine,0.2666666666666666,153.03333333333333,88.33333333333333,93.67561782520431,0.19763504939182922
2024-11-28 00:06:50,219017733.0,57.633602,10.722808,Under way using engine,0.1,185.0,91.0,270.0,0.057854793452681116
2024-11-28 00:07:00,219017733.0,57.633602,10.722803,Under way using engine,0.1666666666666666,209.9333333333333,89.33333333333333,270.0,0.05785479348948318
2024-11-28 00:07:10,219017733.0,57.633602,10.722798,Under way using engine,0.2333333333333333,234.86666666666667,87.66666666666667,270.0,0.057854793452681116
2024-11-28 00:07:20,219017733.0,57.633602,10.722793,Under way using engine,0.3,259.8,86.0,180.0,0.0504339870314924
2024-11-28 00:07:30,219017733.0,57.63359966666667,10.722793,Under way using engine,0.2666666666666666,248.58333333333331,86.16666666666667,180.0,0.05043398730647763
2024-11-28 00:07:40,219017733.0,57.63359733333333,10.722793,Under way using engine,0.2333333333333333,237.36666666666667,86.33333333333333,180.0,0.05043398675650716
2024-11-28 00:07:50,219017733.0,57.633595,10.722793,Under way using engine,0.1999999999999999,226.15,86.5,180.0,0.0504339870314924
2024-11-28 00:08:00,219017733.0,57.63359266666667,10.722793,Under way using engine,0.1666666666666666,214.9333333333333,86.66666666666667,180.0,0.0504339870314924
2024-11-28 00:08:10,219017733.0,57.63359033333334,10.722793,Under way using engine,0.1333333333333333,203.71666666666667,86.83333333333333,180.0,0.0504339870314924
2024-11-28 00:08:20,219017733.0,57.633588,10.722793,Under way using engine,0.1,192.5,87.0,100.11759163927888,0.12267668195894621
2024-11-28 00:08:30,219017733.0,57.633585,10.722802,Under way using engine,0.1,142.0,86.0,100.45890017879691,0.1330489050722095
2024-11-28 00:08:40,219017733.0,57.63358166666666,10.722811666666669,Under way using engine,0.1,168.11666666666667,86.33333333333333,100.45890108535019,0.1330489134929354
2024-11-28 00:08:50,219017733.0,57.63357833333333,10.722821333333334,Under way using engine,0.1,194.2333333333333,86.66666666666667,100.45890206156474,0.13304892228882848
2024-11-28 00:09:00,219017733.0,57.63357499999999,10.722831,Under way using engine,0.1,220.35,87.0,100.45890295970474,0.1330489307869019
2024-11-28 00:09:10,219017733.0,57.63357166666666,10.722840666666666,Under way using engine,0.1,246.46666666666664,87.33333333333333,100.45890393760186,0.13304893956732528
2024-11-28 00:09:20,219017733.0,57.63356833333333,10.722850333333334,Under way using engine,0.1,272.5833333333333,87.66666666666667,100.45890483742443,0.13304894804992903
2024-11-28 00:09:30,219017733.0,57.633565,10.72286,Under way using engine,0.1,298.7,88.0,201.13064963763222,0.14014565265872608
2024-11-28 00:09:40,219017733.0,57.63355855555555,10.722858666666667,Under way using engine,0.1111111111111111,279.1777777777777,87.66666666666667,201.1306462185848,0.14014565296013046
2024-11-28 00:09:50,219017733.0,57.63355211111111,10.722857333333334,Under way using engine,0.1222222222222222,259.6555555555556,87.33333333333333,201.1306428605513,0.14014565299024664
2024-11-28 00:10:00,219017733.0,57.63354566666666,10.722856,Under way using engine,0.1333333333333333,240.13333333333333,87.0,201.130639357515,0.1401456535609136
2024-11-28 00:10:10,219017733.0,57.63353922222222,10.722854666666668,Under way using engine,0.1444444444444444,220.6111111111111,86.66666666666667,201.1306359765053,0.14014565358900416
2024-11-28 00:10:20,219017733.0,57.63353277777778,10.722853333333337,Under way using engine,0.1555555555555555,201.08888888888887,86.33333333333333,201.1306326263994,0.14014565389648573
2024-11-28 00:10:30,219017733.0,57.633526333333336,10.722852,Under way using engine,0.1666666666666666,181.56666666666663,86.0,201.13062910038826,0.1401456544651271
2024-11-28 00:10:40,219017733.0,57.63351988888889,10.722850666666668,Under way using engine,0.1777777777777777,162.04444444444442,85.66666666666667,201.13062574236122,0.14014565449524347
2024-11-28 00:10:50,219017733.0,57.633513444444446,10.722849333333334,Under way using engine,0.1888888888888888,142.5222222222222,85.33333333333333,201.130622285289,0.14014565506996196
2024-11-28 00:11:00,219017733.0,57.633507,10.722848,Under way using engine,0.2,123.0,85.0,113.56669737703265,0.18965580322743775
2024-11-28 00:11:10,219017733.0,57.633499666666665,10.722857,Under way using engine,0.2666666666666666,122.66666666666669,84.0,113.56670158081954,0.18965581454508865
2024-11-28 00:11:20,219017733.0,57.633492333333336,10.722866,Under way using engine,0.3333333333333333,122.33333333333331,83.0,113.56670581732249,0.18965582610266588
2024-11-28 00:11:30,219017733.0,57.633485,10.722875,Under way using engine,0.4,122.0,82.0,94.3197951031184,0.6501634716825286
2024-11-28 00:11:40,219017733.0,57.63347733333333,10.722929333333331,Under way using engine,0.3666666666666667,133.33333333333334,83.33333333333333,94.31979601128853,0.6501636000822453
