Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 03:47:42,636018101.0,57.637917,10.7231,At anchor,0.0,41.0,165.0,212.42354539518217,0.06102665414508143
2024-05-22 03:47:52,636018101.0,57.63791422222222,10.723099055555556,At anchor,0.0055555555555555,41.16666666666666,165.05555555555554,212.42354341126745,0.06102665429476213
2024-05-22 03:48:02,636018101.0,57.63791144444445,10.723098111111112,At anchor,0.0111111111111111,41.333333333333336,165.11111111111111,212.42354130858718,0.06102665471498431
2024-05-22 03:48:12,636018101.0,57.63790866666667,10.723097166666667,At anchor,0.0166666666666666,41.5,165.16666666666666,212.42353939977485,0.061026654590829246
2024-05-22 03:48:22,636018101.0,57.63790588888889,10.723096222222225,At anchor,0.0222222222222222,41.66666666666666,165.22222222222223,212.4235375031887,0.06102665474709861
2024-05-22 03:48:32,636018101.0,57.63790311111112,10.723095277777778,At anchor,0.0277777777777777,41.833333333333336,165.27777777777777,212.42353535684538,0.061026655164026486
2024-05-22 03:48:42,636018101.0,57.63790033333333,10.723094333333334,At anchor,0.0333333333333333,42.0,165.33333333333334,212.42353353536168,0.061026655046460085
2024-05-22 03:48:52,636018101.0,57.637897555555554,10.72309338888889,At anchor,0.0388888888888888,42.16666666666666,165.38888888888889,212.42353155144858,0.06102665519614083
2024-05-22 03:49:02,636018101.0,57.63789477777778,10.723092444444443,At anchor,0.0444444444444444,42.333333333333336,165.44444444444446,212.42352936144223,0.0610266556097744
2024-05-22 03:49:12,636018101.0,57.637892,10.7230915,At anchor,0.05,42.5,165.5,212.42352753995937,0.06102665549220802
2024-05-22 03:49:22,636018101.0,57.63788922222222,10.723090555555556,At anchor,0.0555555555555555,42.66666666666666,165.55555555555554,212.42352555604708,0.06102665564188879
2024-05-22 03:49:32,636018101.0,57.63788644444445,10.723089611111112,At anchor,0.0611111111111111,42.833333333333336,165.61111111111111,212.42352345336934,0.061026656062111
2024-05-22 03:49:42,636018101.0,57.63788366666667,10.723088666666667,At anchor,0.0666666666666666,43.0,165.66666666666666,212.42352142579375,0.061026656208497454
2024-05-22 03:49:52,636018101.0,57.63788088888889,10.723087722222225,At anchor,0.0722222222222222,43.16666666666666,165.72222222222223,212.4235197230777,0.061026655820389665
2024-05-22 03:50:02,636018101.0,57.63787811111112,10.72308677777778,At anchor,0.0777777777777777,43.333333333333336,165.77777777777777,212.4235174265332,0.06102665678498913
2024-05-22 03:50:12,636018101.0,57.63787533333333,10.723085833333334,At anchor,0.0833333333333333,43.5,165.83333333333334,212.4235156364899,0.061026656390292706
2024-05-22 03:50:22,636018101.0,57.63787255555555,10.72308488888889,At anchor,0.0888888888888888,43.66666666666666,165.88888888888889,212.42351373990707,0.061026656546562155
2024-05-22 03:50:32,636018101.0,57.63786977777778,10.723083944444443,At anchor,0.0944444444444444,43.833333333333336,165.94444444444446,212.42351162500515,0.06102665668635999
2024-05-22 03:50:42,636018101.0,57.637867,10.723083,At anchor,0.1,44.0,166.0,82.49057268277409,0.047403907541010676
2024-05-22 03:50:52,636018101.0,57.63786791666666,10.723086722222224,At anchor,0.0972222222222222,43.80555555555556,166.02777777777777,82.49057276082533,0.047403906634788794
2024-05-22 03:51:02,636018101.0,57.637868833333336,10.723090444444445,At anchor,0.0944444444444444,43.61111111111112,166.05555555555554,82.49057305762801,0.04740390556555508
2024-05-22 03:51:12,636018101.0,57.63786975,10.723094166666668,At anchor,0.0916666666666666,43.41666666666666,166.08333333333334,82.49057323871153,0.047403904544397926
2024-05-22 03:51:22,636018101.0,57.63787066666666,10.723097888888889,At anchor,0.0888888888888888,43.22222222222222,166.11111111111111,82.49057322324569,0.04740390380325525
2024-05-22 03:51:32,636018101.0,57.637871583333336,10.723101611111112,At anchor,0.0861111111111111,43.02777777777778,166.13888888888889,82.49057362308059,0.047403902619086245
2024-05-22 03:51:42,636018101.0,57.6378725,10.723105333333336,At anchor,0.0833333333333333,42.833333333333336,166.16666666666666,82.49057369478851,0.04740390167943502
2024-05-22 03:51:52,636018101.0,57.637873416666665,10.723109055555556,At anchor,0.0805555555555555,42.638888888888886,166.19444444444446,82.49057399476283,0.04740390062691592
2024-05-22 03:52:02,636018101.0,57.637874333333336,10.72311277777778,At anchor,0.0777777777777777,42.44444444444444,166.22222222222223,82.49057406964243,0.04740389970397934
2024-05-22 03:52:12,636018101.0,57.63787525,10.7231165,At anchor,0.075,42.25,166.25,82.4905743727885,0.04740389866817487
2024-05-22 03:52:22,636018101.0,57.637876166666665,10.723120222222224,At anchor,0.0722222222222222,42.05555555555556,166.27777777777777,82.49057444449642,0.047403897728523645
2024-05-22 03:52:32,636018101.0,57.637877083333336,10.723123944444444,At anchor,0.0694444444444444,41.86111111111112,166.30555555555554,82.49057474764243,0.04740389669271916
2024-05-22 03:52:42,636018101.0,57.637878,10.723127666666668,At anchor,0.0666666666666666,41.66666666666666,166.33333333333334,82.49057482252203,0.04740389576978258
