Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:32:36,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,,
2024-11-25 10:32:46,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:32:56,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:33:06,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:33:16,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:33:26,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:33:36,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:33:46,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:33:56,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:34:06,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:34:16,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:34:26,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:34:36,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:34:46,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:34:56,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:35:06,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:35:16,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:35:26,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:35:36,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:35:46,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:35:56,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:36:06,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:36:16,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:36:26,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:36:36,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:36:46,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:36:56,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
2024-11-25 10:37:06,219309000.0,57.6955,10.654263,At anchor,0.0,295.3,185.0,0.0,0.0
