Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 08:16:56,205144000.0,57.6505,10.641667,Under way using engine,2.9,109.0,116.0,90.0,1.919885260243739
2024-11-22 08:17:06,205144000.0,57.6505,10.641833,Under way using engine,3.4,112.0,116.0,97.63055528376486,4.2584929247932335
2024-11-22 08:17:16,205144000.0,57.650416500000006,10.6421665,Under way using engine,3.75,114.0,116.0,97.63057263401362,4.258500963134125
2024-11-22 08:17:26,205144000.0,57.650333,10.6425,Under way using engine,4.1,116.0,116.0,100.11303873709073,5.109836059863832
2024-11-22 08:17:36,205144000.0,57.650208000000006,10.642875,Under way using engine,4.425,116.0,114.75,100.1130728526893,5.109848739798764
2024-11-22 08:17:46,205144000.0,57.650083,10.64325,Under way using engine,4.75,116.0,113.5,100.11310696625941,5.109861419421978
2024-11-22 08:17:56,205144000.0,57.649958,10.643625,Under way using engine,5.075,116.0,112.25,100.11314108069917,5.109874099216499
2024-11-22 08:18:06,205144000.0,57.649833,10.644,Under way using engine,5.4,116.0,111.0,95.07599945770795,6.054783115451246
2024-11-22 08:18:16,205144000.0,57.64975,10.6445,Under way using engine,5.6,114.0,110.5,95.07601100461534,6.054795747189979
2024-11-22 08:18:26,205144000.0,57.649667,10.645,Under way using engine,5.8,112.0,110.0,97.61944373140045,6.382954669543678
2024-11-22 08:18:36,205144000.0,57.649542,10.6455,Under way using engine,6.0,111.5,110.0,97.61946966619576,6.382972715380335
2024-11-22 08:18:46,205144000.0,57.649417,10.646,Under way using engine,6.199999999999999,111.0,110.0,97.61949560179028,6.382990761269593
2024-11-22 08:18:56,205144000.0,57.649292,10.6465,Under way using engine,6.4,110.5,110.0,97.61952153727395,6.383008807195046
2024-11-22 08:19:06,205144000.0,57.649167,10.647,Under way using engine,6.6,110.0,110.0,94.37883592261107,6.985930939978072
2024-11-22 08:19:16,205144000.0,57.6490835,10.6475835,Under way using engine,6.699999999999999,109.5,110.0,94.3788459581225,6.985945940245999
2024-11-22 08:19:26,205144000.0,57.649,10.648167,Under way using engine,6.8,109.0,110.0,95.82265461136888,7.161972372252903
2024-11-22 08:19:36,205144000.0,57.64888883333333,10.648750333333334,Under way using engine,6.916666666666666,109.0,110.0,95.82267232411573,7.161991840686407
2024-11-22 08:19:46,205144000.0,57.64877766666667,10.649333666666667,Under way using engine,7.033333333333333,109.0,110.0,95.82269003680813,7.162011309137351
2024-11-22 08:19:56,205144000.0,57.6486665,10.649917,Under way using engine,7.15,109.0,110.0,95.82270774950916,7.162030777536428
2024-11-22 08:20:06,205144000.0,57.64855533333333,10.650500333333332,Under way using engine,7.266666666666667,109.0,110.0,95.82272546212425,7.162050245987599
2024-11-22 08:20:16,205144000.0,57.64844416666666,10.651083666666668,Under way using engine,7.383333333333333,109.0,110.0,95.82274317414931,7.162069714225331
2024-11-22 08:20:26,205144000.0,57.648333,10.651667,Under way using engine,7.5,109.0,110.0,94.3565347823685,6.977707631781538
2024-11-22 08:20:36,205144000.0,57.64825,10.65225,Under way using engine,7.6,109.0,110.0,94.35654470709204,6.9777225343788265
2024-11-22 08:20:46,205144000.0,57.648167,10.652833,Under way using engine,7.7,109.0,110.0,95.7288609993883,8.171447163786866
2024-11-22 08:20:56,205144000.0,57.648042,10.65349975,Under way using engine,7.75,109.0,110.0,95.72888059853113,8.17147223049855
2024-11-22 08:21:06,205144000.0,57.647917,10.6541665,Under way using engine,7.800000000000001,109.0,110.0,95.72890019825184,8.17149729724123
2024-11-22 08:21:16,205144000.0,57.647792,10.65483325,Under way using engine,7.85,109.0,110.0,95.72891979788989,8.171522364028146
2024-11-22 08:21:26,205144000.0,57.647667,10.6555,Under way using engine,7.9,109.0,110.0,98.707473682792,7.653704067957484
2024-11-22 08:21:36,205144000.0,57.6475,10.6560835,Under way using engine,7.95,109.0,110.0,98.70751313416315,7.653731451659132
2024-11-22 08:21:46,205144000.0,57.647333,10.656667,Under way using engine,8.0,109.0,110.0,95.09155920348394,8.075691863318266
2024-11-22 08:21:56,205144000.0,57.647222,10.657333666666666,Under way using engine,8.033333333333333,109.16666666666669,110.0,95.0915746925271,8.075714381186623
2024-11-22 08:22:06,205144000.0,57.647111,10.658000333333334,Under way using engine,8.066666666666666,109.33333333333331,110.0,95.0915901821673,8.075736899062433
2024-11-22 08:22:16,205144000.0,57.647000000000006,10.658667,Under way using engine,8.1,109.5,110.0,95.09160567230776,8.075759417086195
2024-11-22 08:22:26,205144000.0,57.646889,10.659333666666669,Under way using engine,8.133333333333333,109.66666666666669,110.0,95.09162116193261,8.075781934883764
2024-11-22 08:22:36,205144000.0,57.646778,10.660000333333333,Under way using engine,8.166666666666666,109.83333333333331,110.0,95.0916366508726,8.075804452701025
2024-11-22 08:22:46,205144000.0,57.646667,10.660667,Under way using engine,8.2,110.0,110.0,96.36654011711983,8.275829464953748
2024-11-22 08:22:56,205144000.0,57.646528,10.661333666666668,Under way using engine,8.216666666666667,109.83333333333331,110.0,96.36656429858266,8.275856981449527
2024-11-22 08:23:06,205144000.0,57.646389,10.662000333333332,Under way using engine,8.233333333333333,109.66666666666669,110.0,96.36658847938293,8.275884497868496
2024-11-22 08:23:16,205144000.0,57.64625,10.662667,Under way using engine,8.25,109.5,110.0,96.36661266134479,8.275912014407306
2024-11-22 08:23:26,205144000.0,57.646111000000005,10.663333666666666,Under way using engine,8.266666666666667,109.33333333333331,110.0,96.36663684265915,8.275939530852161
2024-11-22 08:23:36,205144000.0,57.645972,10.664000333333334,Under way using engine,8.283333333333333,109.16666666666669,110.0,96.3666610239793,8.275967047217202
2024-11-22 08:23:46,205144000.0,57.645833,10.664667,Under way using engine,8.3,109.0,110.0,95.778550950436,8.404942168380709
2024-11-22 08:23:56,205144000.0,57.64570344444445,10.66535211111111,Under way using engine,8.311111111111112,109.0,110.0,95.77857143639437,8.404968838348106
2024-11-22 08:24:06,205144000.0,57.64557388888889,10.666037222222222,Under way using engine,8.322222222222223,109.0,110.0,95.7785919223752,8.40499550821849
2024-11-22 08:24:16,205144000.0,57.64544433333334,10.666722333333333,Under way using engine,8.333333333333334,109.0,110.0,95.77861240884886,8.405022178204893
2024-11-22 08:24:26,205144000.0,57.64531477777778,10.667407444444445,Under way using engine,8.344444444444445,109.0,110.0,95.77863289417775,8.405048847963076
2024-11-22 08:24:36,205144000.0,57.645185222222224,10.668092555555557,Under way using engine,8.355555555555556,109.0,110.0,95.77865338060303,8.405075517876853
2024-11-22 08:24:46,205144000.0,57.64505566666666,10.668777666666667,Under way using engine,8.366666666666667,109.0,110.0,95.77867386532,8.405102187470801
2024-11-22 08:24:56,205144000.0,57.64492611111111,10.669462777777778,Under way using engine,8.377777777777778,109.0,110.0,95.77869435223397,8.405128857438262
2024-11-22 08:25:06,205144000.0,57.64479655555555,10.67014788888889,Under way using engine,8.38888888888889,109.0,110.0,95.77871483745287,8.405155527068551
2024-11-22 08:25:16,205144000.0,57.644667,10.670833,Under way using engine,8.4,109.0,110.0,93.83288439390009,7.923767662410387
2024-11-22 08:25:26,205144000.0,57.6445835,10.6715,Under way using engine,8.350000000000001,109.0,110.0,93.83289318585679,7.923784944487249
2024-11-22 08:25:36,205144000.0,57.6445,10.672167,Under way using engine,8.3,109.0,110.0,97.61487036436438,8.508333740303362
2024-11-22 08:25:46,205144000.0,57.6443335,10.6728335,Under way using engine,8.350000000000001,109.0,110.0,97.61490488337876,8.508365785174153
2024-11-22 08:25:56,205144000.0,57.644167,10.6735,Under way using engine,8.4,109.0,110.0,93.83580387464639,7.91823948079014
2024-11-22 08:26:06,205144000.0,57.6440835,10.6741665,Under way using engine,8.4,109.0,110.0,93.83581267190641,7.918256749067122
2024-11-22 08:26:16,205144000.0,57.644,10.674833,Under way using engine,8.4,109.0,110.0,97.60933256007434,8.513671304356135
2024-11-22 08:26:26,205144000.0,57.6438335,10.6755,Under way using engine,8.4,109.0,110.0,97.60936705333819,8.513703377352112
2024-11-22 08:26:36,205144000.0,57.643667,10.676167,Under way using engine,8.4,109.0,110.0,93.83585655218883,7.918342883287031
