Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 00:28:54,219007027.0,57.598532,10.682982,Engaged in fishing,2.5,222.3,216.0,,
2024-05-27 00:29:04,219007027.0,57.598442,10.682843,Engaged in fishing,2.5,222.1,216.0,250.86564731791523,2.5250883707630027
2024-05-27 00:29:14,219007027.0,57.598352,10.682698,Engaged in fishing,2.5,222.6,217.0,251.60303924544752,2.569955288501278
2024-05-27 00:29:24,219007027.0,57.59827033333333,10.682559333333334,Engaged in fishing,2.5,222.6,217.0,252.48504753437163,2.3864911031952567
2024-05-27 00:29:34,219007027.0,57.598188666666665,10.682420666666667,Engaged in fishing,2.5,222.6,217.0,252.48501060364708,2.386493530628311
2024-05-27 00:29:44,219007027.0,57.598107,10.682282,Engaged in fishing,2.5,222.6,217.0,252.48497367297097,2.3864959580621505
2024-05-27 00:29:54,219007027.0,57.598013,10.68213,Engaged in fishing,2.5,222.9,216.0,251.66561669674402,2.6883954660370546
2024-05-27 00:30:04,219007027.0,57.597925,10.681988,Engaged in fishing,2.5,223.4,216.0,251.62969357102898,2.514540525662738
2024-05-27 00:30:14,219007027.0,57.597823,10.681825,Engaged in fishing,2.5,223.6,217.0,251.46255096904582,2.902565562248041
2024-05-27 00:30:24,219007027.0,57.597742,10.681681,Engaged in fishing,2.5,223.6,217.0,253.22609269543747,2.418055254117026
2024-05-27 00:30:34,219007027.0,57.597661,10.681537,Engaged in fishing,2.5,223.6,217.0,253.2260574329925,2.4180578164156454
2024-05-27 00:30:44,219007027.0,57.59758,10.681393,Engaged in fishing,2.5,223.6,217.0,253.22602216614354,2.418060379151276
2024-05-27 00:30:54,219007027.0,57.597507,10.681243,Engaged in fishing,2.5,224.0,217.0,255.38357370986455,2.346933393739251
2024-05-27 00:31:04,219007027.0,57.597422,10.681098,Engaged in fishing,2.5,224.1,217.0,252.56107429439987,2.4891814047524403
2024-05-27 00:31:14,219007027.0,57.59733,10.680942,Engaged in fishing,2.5,223.1,217.0,252.46225413840028,2.686832780334292
2024-05-27 00:31:24,219007027.0,57.597249,10.680804666666669,Engaged in fishing,2.5,222.7,217.0,252.46047769508218,2.365470696349791
2024-05-27 00:31:34,219007027.0,57.597168,10.680667333333332,Engaged in fishing,2.5,222.3,217.0,252.4604410204621,2.3654730791554632
2024-05-27 00:31:44,219007027.0,57.597087,10.68053,Engaged in fishing,2.5,221.9,217.0,252.46040434733183,2.36547546168406
2024-05-27 00:31:54,219007027.0,57.596993,10.680387,Engaged in fishing,2.5,221.0,217.0,250.5951631199586,2.6213465688893405
2024-05-27 00:32:04,219007027.0,57.596902,10.680238,Engaged in fishing,2.5,220.7,217.0,251.87789824494897,2.6167203704577346
2024-05-27 00:32:14,219007027.0,57.596803,10.680087,Engaged in fishing,2.5,220.6,216.0,250.6418872017494,2.7636685633075886
2024-05-27 00:32:24,219007027.0,57.59671433333333,10.679945666666669,Engaged in fishing,2.5,220.4333333333333,216.33333333333331,251.41810416617346,2.520471690733362
2024-05-27 00:32:34,219007027.0,57.59662566666667,10.679804333333331,Engaged in fishing,2.5,220.26666666666665,216.66666666666663,251.41806197354273,2.520474282929978
2024-05-27 00:32:44,219007027.0,57.596537,10.679663,Engaged in fishing,2.5,220.1,217.0,251.4180197748397,2.5204768754741025
2024-05-27 00:32:54,219007027.0,57.596448,10.67952,Engaged in fishing,2.5,220.9,215.0,251.55548917565645,2.5385157251296726
2024-05-27 00:33:04,219007027.0,57.596357,10.679362,Engaged in fishing,2.5,221.0,217.0,252.84770062796596,2.6866341255549107
2024-05-27 00:33:14,219007027.0,57.596255,10.679205,Engaged in fishing,2.5,220.9,216.0,250.80432858686572,2.8579018227484565
2024-05-27 00:33:24,219007027.0,57.59617433333333,10.679073333333331,Engaged in fishing,2.5,221.16666666666663,216.0,251.82432618208708,2.3164446787966906
2024-05-27 00:33:34,219007027.0,57.59609366666667,10.678941666666669,Engaged in fishing,2.5,221.4333333333333,216.0,251.8242885182927,2.3164469057415458
2024-05-27 00:33:44,219007027.0,57.596013,10.67881,Engaged in fishing,2.5,221.7,216.0,251.8242508531007,2.316449132966953
2024-05-27 00:33:54,219007027.0,57.5959255,10.6786675,Engaged in fishing,2.5,221.9,216.0,251.78605828545733,2.510239155992391
2024-05-27 00:34:04,219007027.0,57.595838,10.678525,Engaged in fishing,2.5,222.1,216.0,251.7860173549766,2.510241767284671
2024-05-27 00:34:14,219007027.0,57.595742,10.678365,Engaged in fishing,2.5,221.6,215.0,252.17567264281004,2.7821336161058587
2024-05-27 00:34:24,219007027.0,57.59565366666667,10.678220666666666,Engaged in fishing,2.5,221.6,215.33333333333331,251.84207451276365,2.5377845760858713
2024-05-27 00:34:34,219007027.0,57.59556533333333,10.678076333333332,Engaged in fishing,2.5,221.6,215.66666666666663,251.8420333026467,2.537787251185133
2024-05-27 00:34:44,219007027.0,57.595477,10.677932,Engaged in fishing,2.5,221.6,216.0,251.8419920922157,2.5377899262611865
2024-05-27 00:34:54,219007027.0,57.595393,10.677778666666669,Engaged in fishing,2.5,222.16666666666663,215.66666666666663,253.63898759873683,2.5398704616966254
2024-05-27 00:35:04,219007027.0,57.595309,10.677625333333332,Engaged in fishing,2.5,222.73333333333332,215.33333333333331,253.63895183043002,2.5398733304107255
2024-05-27 00:35:14,219007027.0,57.595225,10.677472,Engaged in fishing,2.5,223.3,215.0,253.63891606088475,2.5398761990224936
2024-05-27 00:35:24,219007027.0,57.595139333333336,10.677323666666666,Engaged in fishing,2.5,223.53333333333333,215.33333333333331,252.80291143498835,2.52600926678022
2024-05-27 00:35:34,219007027.0,57.595053666666665,10.677175333333334,Engaged in fishing,2.5,223.76666666666668,215.66666666666663,252.80287331557534,2.526012019708227
2024-05-27 00:35:44,219007027.0,57.594968,10.677027,Engaged in fishing,2.5,224.0,216.0,252.802835198791,2.5260147724480633
2024-05-27 00:35:54,219007027.0,57.59488433333333,10.676880333333331,Engaged in fishing,2.5,223.9,216.33333333333331,253.00121560281224,2.481244607254478
2024-05-27 00:36:04,219007027.0,57.59480066666667,10.676733666666667,Engaged in fishing,2.5,223.8,216.66666666666663,253.0011787531406,2.4812472830402594
2024-05-27 00:36:14,219007027.0,57.594717,10.676587,Engaged in fishing,2.5,223.7,217.0,253.00114190160292,2.4812499590650874
2024-05-27 00:36:24,219007027.0,57.59463633333333,10.676441333333331,Engaged in fishing,2.5,223.7,216.66666666666663,253.4706214522605,2.426327761499237
2024-05-27 00:36:34,219007027.0,57.59455566666667,10.676295666666666,Engaged in fishing,2.5,223.7,216.33333333333331,253.47058679455236,2.426330363675098
2024-05-27 00:36:44,219007027.0,57.594475,10.67615,Engaged in fishing,2.5,223.7,216.0,253.47055212788212,2.426332966706088
2024-05-27 00:36:54,219007027.0,57.59438766666667,10.676003333333334,Engaged in fishing,2.5,223.1,216.0,252.3016300110559,2.5396025536302043
2024-05-27 00:37:04,219007027.0,57.59430033333334,10.675856666666666,Engaged in fishing,2.5,222.5,216.0,252.3015901617988,2.539605282980931
2024-05-27 00:37:14,219007027.0,57.594213,10.67571,Engaged in fishing,2.5,221.9,216.0,252.30155031671282,2.539608011874556
2024-05-27 00:37:24,219007027.0,57.59412616666667,10.675572833333334,Engaged in fishing,2.5,221.55,216.0,251.2600093592023,2.4590930448456456
2024-05-27 00:37:34,219007027.0,57.594039333333335,10.675435666666669,Engaged in fishing,2.5,221.2,216.0,251.2599677397249,2.459095495907262
2024-05-27 00:37:44,219007027.0,57.5939525,10.6752985,Engaged in fishing,2.5,220.85,216.0,251.25992612071232,2.4590979469937335
2024-05-27 00:37:54,219007027.0,57.593865666666666,10.675161333333334,Engaged in fishing,2.5,220.5,216.0,251.25988450155816,2.459100398069354
2024-05-27 00:38:04,219007027.0,57.59377883333333,10.675024166666669,Engaged in fishing,2.5,220.15,216.0,251.25984288481646,2.4591028489242452
2024-05-27 00:38:14,219007027.0,57.593692,10.674887,Engaged in fishing,2.5,219.8,216.0,251.25980126343148,2.4591053002237473
2024-05-27 00:38:24,219007027.0,57.593602,10.674743333333334,Engaged in fishing,2.5166666666666666,219.83333333333331,216.0,251.44168684542356,2.560031635406314
2024-05-27 00:38:34,219007027.0,57.593512,10.674599666666667,Engaged in fishing,2.533333333333333,219.86666666666667,216.0,251.44164406667346,2.5600343124696656
2024-05-27 00:38:44,219007027.0,57.593422,10.674456,Engaged in fishing,2.55,219.9,216.0,251.44160128837012,2.560036989558123
2024-05-27 00:38:54,219007027.0,57.593332,10.674312333333331,Engaged in fishing,2.566666666666667,219.9333333333333,216.0,251.44155851013093,2.5600396666477367
2024-05-27 00:39:04,219007027.0,57.593242,10.674168666666668,Engaged in fishing,2.583333333333333,219.96666666666667,216.0,251.44151573099907,2.56004234367863
2024-05-27 00:39:14,219007027.0,57.593152,10.674025,Engaged in fishing,2.6,220.0,216.0,251.44147295327076,2.560045020794506
2024-05-27 00:39:24,219007027.0,57.5930602,10.673884,Engaged in fishing,2.58,220.16,216.0,250.76491568996653,2.5699932882210064
2024-05-27 00:39:34,219007027.0,57.5929684,10.673743,Engaged in fishing,2.56,220.32,216.0,250.76487070673386,2.5699959082266592
2024-05-27 00:39:44,219007027.0,57.5928766,10.673602,Engaged in fishing,2.54,220.48,216.0,250.7648257237726,2.569998528245297
2024-05-27 00:39:54,219007027.0,57.5927848,10.673461,Engaged in fishing,2.52,220.64,216.0,250.76478074108275,2.5700011482769187
2024-05-27 00:40:04,219007027.0,57.592693,10.67332,Engaged in fishing,2.5,220.8,216.0,250.76473575559135,2.5700037684987107
2024-05-27 00:40:14,219007027.0,57.592607,10.673177,Engaged in fishing,2.5,221.4,215.0,252.13531757819402,2.489852886844028
2024-05-27 00:40:24,219007027.0,57.592517,10.67303475,Engaged in fishing,2.5,221.15,215.25,251.26917732219084,2.549426175064195
2024-05-27 00:40:34,219007027.0,57.592427,10.6728925,Engaged in fishing,2.5,220.9,215.5,251.26913420581104,2.549428810568562
2024-05-27 00:40:44,219007027.0,57.592337,10.67275025,Engaged in fishing,2.5,220.65,215.75,251.2690910893014,2.54943144606219
2024-05-27 00:40:54,219007027.0,57.592247,10.672608,Engaged in fishing,2.5,220.4,216.0,251.2690479730516,2.549434081568894
2024-05-27 00:41:04,219007027.0,57.592158,10.672468,Engaged in fishing,2.5,220.2,217.0,251.18572597609506,2.5161041283937498
2024-05-27 00:41:14,219007027.0,57.59207,10.672332,Engaged in fishing,2.5,221.2,216.0,250.87413702786375,2.4698078973802584
