Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 02:31:19,256717000.0,57.6315,10.609667,Under way using engine,7.6,26.0,25.0,42.95802051920754,7.449560896704473
2024-05-29 02:31:29,256717000.0,57.631833,10.609833,Under way using engine,7.5,27.0,25.0,61.83740073129081,8.188712512133394
2024-05-29 02:31:39,256717000.0,57.632167,10.610167,Under way using engine,7.6,27.0,26.0,61.8376197784379,8.17235104985898
2024-05-29 02:31:49,256717000.0,57.63250033333333,10.610500333333334,Under way using engine,7.6,27.33333333333333,25.666666666666668,61.83783860482271,8.172334340834887
2024-05-29 02:31:59,256717000.0,57.63283366666667,10.610833666666666,Under way using engine,7.6,27.666666666666668,25.33333333333333,61.83805743586652,8.172317631158466
2024-05-29 02:32:09,256717000.0,57.633167,10.611167,Under way using engine,7.6,28.0,25.0,61.83822134123773,4.069807947585241
2024-05-29 02:32:19,256717000.0,57.633333,10.611333,Under way using engine,7.6,27.0,24.0,61.83838546536742,8.188637168948766
2024-05-29 02:32:29,256717000.0,57.633667,10.611667,Under way using engine,7.6,26.0,25.0,61.838604408261574,8.164103590415756
2024-05-29 02:32:39,256717000.0,57.634,10.612,Under way using engine,7.6,26.0,25.0,57.27337880979354,7.888735596874097
2024-05-29 02:32:49,256717000.0,57.63433333333333,10.612277666666667,Under way using engine,7.6,26.666666666666668,25.0,57.273618015048214,7.888723585840243
2024-05-29 02:32:59,256717000.0,57.63466666666667,10.612555333333331,Under way using engine,7.6,27.33333333333333,25.0,57.27385722306542,7.888711574884047
2024-05-29 02:33:09,256717000.0,57.635,10.612833,Under way using engine,7.6,28.0,25.0,61.91090308094374,8.169503808216572
2024-05-29 02:33:19,256717000.0,57.635333,10.613167,Under way using engine,7.5,28.0,25.0,61.76815646313821,8.183082558160123
2024-05-29 02:33:29,256717000.0,57.635667,10.6135,Under way using engine,7.6,27.0,25.0,75.05898071812095,5.264857198230526
2024-05-29 02:33:39,256717000.0,57.635833,10.613833,Under way using engine,7.5,27.0,25.0,57.30595004572518,7.8902409874382124
2024-05-29 02:33:49,256717000.0,57.636166333333335,10.614111,Under way using engine,7.566666666666666,27.0,25.0,57.306189143978656,7.890228950232228
2024-05-29 02:33:59,256717000.0,57.636499666666666,10.614389,Under way using engine,7.633333333333334,27.0,25.0,57.30642824439445,7.890216913074006
2024-05-29 02:34:09,256717000.0,57.636833,10.614667,Under way using engine,7.7,27.0,25.0,54.47067985708759,7.767125567932553
2024-05-29 02:34:19,256717000.0,57.637166500000006,10.614917,Under way using engine,7.65,27.0,25.0,54.47092874251757,7.767115674034928
2024-05-29 02:34:29,256717000.0,57.6375,10.615167,Under way using engine,7.6,27.0,25.0,61.84112090700853,8.163911646241218
2024-05-29 02:34:39,256717000.0,57.637833,10.6155,Under way using engine,7.6,27.0,25.0,61.769800562864475,8.182957659843472
2024-05-29 02:34:49,256717000.0,57.638167,10.615833,Under way using engine,7.6,27.0,25.0,68.13706493180564,6.639782950834679
2024-05-29 02:34:59,256717000.0,57.638417,10.6161665,Under way using engine,7.6,27.0,25.0,68.13720127979997,6.639767512169103
2024-05-29 02:35:09,256717000.0,57.638667,10.6165,Under way using engine,7.6,27.0,25.0,54.51269293552417,7.757042196953784
2024-05-29 02:35:19,256717000.0,57.639,10.61675,Under way using engine,7.65,27.0,25.0,54.51294134022686,7.757032305353584
2024-05-29 02:35:29,256717000.0,57.639333,10.617,Under way using engine,7.7,27.0,25.0,61.77078707011185,8.182882722131444
2024-05-29 02:35:39,256717000.0,57.639667,10.617333,Under way using engine,7.7,28.0,25.0,61.91396215376267,8.169268855882278
