Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 18:57:56,636022597.0,57.69355,10.6872,At anchor,0.0,87.0,207.0,0.0,0.0
2024-11-30 18:58:06,636022597.0,57.69355,10.6872,At anchor,0.0,87.0,207.0,0.0,0.0
2024-11-30 18:58:16,636022597.0,57.69355,10.6872,At anchor,0.0,87.0,207.0,0.0,0.0
2024-11-30 18:58:26,636022597.0,57.69355,10.6872,At anchor,0.0,87.0,207.0,0.0,0.0
2024-11-30 18:58:36,636022597.0,57.69355,10.6872,At anchor,0.0,87.0,207.0,75.25229398926979,1.0525229312061266
2024-11-30 18:58:46,636022597.0,57.693583,10.687267,At anchor,0.0,87.0,207.0,74.60664468252736,0.5294707760536334
2024-11-30 18:58:56,636022597.0,57.6936,10.6873,At anchor,0.0,87.0,207.0,0.0,0.0
2024-11-30 18:59:06,636022597.0,57.6936,10.6873,At anchor,0.0,87.0,207.0,90.0,0.19638119079161104
2024-11-30 18:59:16,636022597.0,57.6936,10.687317,At anchor,0.0,87.0,207.0,0.0,0.0
2024-11-30 18:59:26,636022597.0,57.6936,10.687317,At anchor,0.0,87.0,207.0,0.0,0.0
2024-11-30 18:59:36,636022597.0,57.6936,10.687317,At anchor,0.0,87.0,207.0,0.0,0.0
2024-11-30 18:59:46,636022597.0,57.6936,10.687317,At anchor,0.0,87.0,207.0,0.0,0.0
2024-11-30 18:59:56,636022597.0,57.6936,10.687317,At anchor,0.0,87.0,207.0,0.0,0.0
2024-11-30 19:00:06,636022597.0,57.6936,10.687317,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:00:16,636022597.0,57.6936,10.687317,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:00:26,636022597.0,57.6936,10.687317,At anchor,0.0,87.0,206.0,316.05316297446825,0.7398208268703267
2024-11-30 19:00:36,636022597.0,57.693633,10.6873,At anchor,0.0,87.0,206.0,285.3933350700896,0.529470397079022
2024-11-30 19:00:46,636022597.0,57.69365,10.687267,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:00:56,636022597.0,57.69365,10.687267,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:01:06,636022597.0,57.69365,10.687267,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:01:16,636022597.0,57.69365,10.687267,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:01:26,636022597.0,57.69365,10.687267,At anchor,0.0,87.0,206.0,270.0,0.19638091978862302
2024-11-30 19:01:36,636022597.0,57.69365,10.68725,At anchor,0.0,87.0,206.0,0.0,0.36744761948660437
2024-11-30 19:01:46,636022597.0,57.693667,10.68725,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:01:56,636022597.0,57.693667,10.68725,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:02:06,636022597.0,57.693667,10.68725,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:02:16,636022597.0,57.693667,10.68725,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:02:26,636022597.0,57.693667,10.68725,At anchor,0.0,87.0,206.0,90.0,0.19638082764132697
2024-11-30 19:02:36,636022597.0,57.693667,10.687267,At anchor,0.0,87.0,206.0,0.0,0.3458330538123828
2024-11-30 19:02:46,636022597.0,57.693683,10.687267,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:02:56,636022597.0,57.693683,10.687267,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:03:06,636022597.0,57.693683,10.687267,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:03:16,636022597.0,57.693683,10.687267,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:03:26,636022597.0,57.693683,10.687267,At anchor,0.0,87.0,206.0,243.2972530089242,0.3977007839353559
2024-11-30 19:03:36,636022597.0,57.693667,10.68725,At anchor,0.0,87.0,206.0,180.0,0.36744761948660437
2024-11-30 19:03:46,636022597.0,57.69365,10.68725,At anchor,0.0,87.0,206.0,270.0,0.1963809197702524
2024-11-30 19:03:56,636022597.0,57.69365,10.687233,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:04:06,636022597.0,57.69365,10.687233,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:04:16,636022597.0,57.69365,10.687233,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:04:26,636022597.0,57.69365,10.687233,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:04:36,636022597.0,57.69365,10.687233,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:04:46,636022597.0,57.69365,10.687233,At anchor,0.0,87.0,206.0,270.0,0.09241455048444128
2024-11-30 19:04:56,636022597.0,57.69365,10.687225000000002,At anchor,0.0,87.0,206.0,270.0,0.09241455050281187
2024-11-30 19:05:06,636022597.0,57.69365,10.687217,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:05:16,636022597.0,57.69365,10.687217,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:05:26,636022597.0,57.69365,10.687217,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:05:36,636022597.0,57.69365,10.687217,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:05:46,636022597.0,57.69365,10.687217,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:05:56,636022597.0,57.69365,10.687217,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:06:06,636022597.0,57.69365,10.687217,At anchor,0.0,87.0,206.0,270.0,0.06546030658396061
2024-11-30 19:06:16,636022597.0,57.69365,10.687211333333334,At anchor,0.0,87.0,206.0,270.0,0.0654603066023312
2024-11-30 19:06:26,636022597.0,57.69365,10.687205666666667,At anchor,0.0,87.0,206.0,270.0,0.0654603066023312
2024-11-30 19:06:36,636022597.0,57.69365,10.6872,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:06:46,636022597.0,57.69365,10.6872,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:06:56,636022597.0,57.69365,10.6872,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:07:06,636022597.0,57.69365,10.6872,At anchor,0.0,87.0,206.0,0.0,0.0
