Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 00:35:17,266212000.0,57.624043,10.657872,Under way using engine,9.8,178.5,176.0,,
2024-05-24 00:35:27,266212000.0,57.623633,10.657897,Under way using engine,9.8,178.5,176.0,173.50360333889375,8.86669454927482
2024-05-24 00:35:37,266212000.0,57.623168,10.6579225,Under way using engine,9.8,178.75,176.0,174.15272333188932,10.055105640521106
2024-05-24 00:35:47,266212000.0,57.622703,10.657948,Under way using engine,9.8,179.0,176.0,174.15279765664525,10.055105751135459
2024-05-24 00:35:57,266212000.0,57.622248,10.657962,Under way using engine,9.8,179.2,176.0,176.71143722152328,9.835962351883937
2024-05-24 00:36:07,266212000.0,57.621783,10.6579525,Under way using engine,9.8,179.05,176.0,182.18484859020018,10.051374605566698
2024-05-24 00:36:17,266212000.0,57.621318,10.657943,Under way using engine,9.8,178.9,176.0,182.1848206535195,10.051374621238478
2024-05-24 00:36:27,266212000.0,57.620905,10.657945,Under way using engine,9.8,179.2,176.0,179.48189406288725,8.926845718741824
2024-05-24 00:36:37,266212000.0,57.620414,10.657959,Under way using engine,9.8,179.14999999999998,176.0,176.9522333504607,10.613988985201704
2024-05-24 00:36:47,266212000.0,57.619923,10.657973,Under way using engine,9.8,179.1,176.0,176.95227446067383,10.613989018362842
2024-05-24 00:36:57,266212000.0,57.619455,10.657982,Under way using engine,9.8,179.2,176.0,177.94342975494305,10.11615326604188
2024-05-24 00:37:07,266212000.0,57.618986,10.6579935,Under way using engine,9.85,179.14999999999998,176.0,177.37850124065835,10.138105387519037
2024-05-24 00:37:17,266212000.0,57.618517,10.658005,Under way using engine,9.9,179.1,176.0,177.37853503131169,10.138105410356236
2024-05-24 00:37:27,266212000.0,57.618102,10.658012,Under way using engine,9.9,179.1,176.0,178.19605465188943,8.970410821276822
2024-05-24 00:37:37,266212000.0,57.617615,10.6580295,Under way using engine,9.85,179.05,176.0,176.16142334367305,10.52824272705802
2024-05-24 00:37:47,266212000.0,57.617128,10.658047,Under way using engine,9.8,179.0,176.0,176.16147463598782,10.528242779301529
2024-05-24 00:37:57,266212000.0,57.616668,10.658068,Under way using engine,9.9,178.9,176.0,175.12793536700497,9.945671809061606
2024-05-24 00:38:07,266212000.0,57.616208,10.6580925,Under way using engine,9.9,178.75,176.0,174.32092836696802,9.94674473918479
2024-05-24 00:38:17,266212000.0,57.615748,10.658117,Under way using engine,9.9,178.6,176.0,174.3209997868297,9.946744841286188
2024-05-24 00:38:27,266212000.0,57.61528866666667,10.658135333333334,Under way using engine,9.9,178.56666666666666,176.0,175.73818010575087,9.930558883481304
2024-05-24 00:38:37,266212000.0,57.61482933333333,10.658153666666667,Under way using engine,9.9,178.53333333333333,176.0,175.7382337766012,9.930558941093096
2024-05-24 00:38:47,266212000.0,57.61437,10.658172,Under way using engine,9.9,178.5,176.0,175.7382874458449,9.930558997880162
2024-05-24 00:38:57,266212000.0,57.613912,10.658197,Under way using engine,9.9,178.4,176.0,174.18104615011453,9.903701252170132
2024-05-24 00:39:07,266212000.0,57.613457,10.6582185,Under way using engine,9.85,178.35000000000002,176.0,174.9584291607415,9.837776915702241
2024-05-24 00:39:17,266212000.0,57.613002,10.65824,Under way using engine,9.8,178.3,176.0,174.9584919552609,9.837776994276801
2024-05-24 00:39:27,266212000.0,57.61254633333333,10.658266,Under way using engine,9.833333333333334,178.20000000000002,176.0,173.91945962504224,9.853636123545254
2024-05-24 00:39:37,266212000.0,57.61209066666667,10.658292,Under way using engine,9.866666666666667,178.1,176.0,173.91953529009243,9.853636238841153
2024-05-24 00:39:47,266212000.0,57.611635,10.658318,Under way using engine,9.9,178.0,176.0,173.91961095234728,9.853636353863621
2024-05-24 00:39:57,266212000.0,57.611178,10.658355,Under way using engine,9.9,177.6,176.0,171.40501532686574,9.88714147392458
2024-05-24 00:40:07,266212000.0,57.6107164,10.6583946,Under way using engine,9.9,177.57999999999998,176.0,170.90116223651603,9.987812897594585
2024-05-24 00:40:17,266212000.0,57.6102548,10.6584342,Under way using engine,9.9,177.56,176.0,170.90127585920072,9.987813164905468
2024-05-24 00:40:27,266212000.0,57.609793200000006,10.6584738,Under way using engine,9.9,177.54,176.0,170.901389479322,9.987813431941142
2024-05-24 00:40:37,266212000.0,57.6093316,10.6585134,Under way using engine,9.9,177.52,176.0,170.9015030953517,9.987813699806305
2024-05-24 00:40:47,266212000.0,57.60887,10.658553,Under way using engine,9.9,177.5,176.0,170.90161670807856,9.987813966572169
2024-05-24 00:40:57,266212000.0,57.608412,10.658598,Under way using engine,9.9,177.6,176.0,169.6068263366426,9.913174239583602
2024-05-24 00:41:07,266212000.0,57.6079462,10.658632,Under way using engine,9.9,177.57999999999998,176.0,172.24094019373,10.075758960090806
2024-05-24 00:41:17,266212000.0,57.6074804,10.658666,Under way using engine,9.9,177.56,176.0,172.24103840989073,10.075759157484015
