Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 01:17:17,219005941.0,57.566407,10.806142,Engaged in fishing,2.3,213.7,219.0,246.87760557353508,2.3411776241493483
2024-05-24 01:17:27,219005941.0,57.56631716666666,10.806029166666669,Engaged in fishing,2.3,213.76666666666665,219.0,246.87755452140783,2.3411794270786865
2024-05-24 01:17:37,219005941.0,57.56622733333333,10.805916333333332,Engaged in fishing,2.3,213.8333333333333,219.0,246.87750346146788,2.3411812303933206
2024-05-24 01:17:47,219005941.0,57.5661375,10.8058035,Engaged in fishing,2.3,213.9,219.0,246.877452405423,2.341183033512053
2024-05-24 01:17:57,219005941.0,57.56604766666667,10.805690666666669,Engaged in fishing,2.3,213.96666666666667,219.0,246.87740135298168,2.341184836424584
2024-05-24 01:18:07,219005941.0,57.565957833333336,10.805577833333333,Engaged in fishing,2.3,214.03333333333333,219.0,246.87735029360255,2.3411866397533085
2024-05-24 01:18:17,219005941.0,57.565868,10.805465,Engaged in fishing,2.3,214.1,219.0,247.20759927473597,2.2985083040242533
2024-05-24 01:18:27,219005941.0,57.56578025,10.805353,Engaged in fishing,2.3,214.05,219.25,247.2075499536626,2.2985100718515326
2024-05-24 01:18:37,219005941.0,57.5656925,10.805241,Engaged in fishing,2.3,214.0,219.5,247.207500638897,2.298511839236582
2024-05-24 01:18:47,219005941.0,57.56560475,10.805129,Engaged in fishing,2.3,213.95,219.75,247.20745132182935,2.2985136068705514
2024-05-24 01:18:57,219005941.0,57.565517,10.805017,Engaged in fishing,2.3,213.9,220.0,246.41622124229093,2.2649416575530643
2024-05-24 01:19:07,219005941.0,57.5654295,10.8049095,Engaged in fishing,2.3,215.7,220.0,246.41617075387134,2.2649433054220762
2024-05-24 01:19:17,219005941.0,57.565342,10.804802,Engaged in fishing,2.3,217.5,220.0,249.30217165189856,2.3634556448571873
2024-05-24 01:19:27,219005941.0,57.565255,10.8046785,Engaged in fishing,2.3,217.65,220.0,249.30212638656548,2.363457717176295
2024-05-24 01:19:37,219005941.0,57.565168,10.804555,Engaged in fishing,2.3,217.8,220.0,248.6066497223426,2.252515709125919
2024-05-24 01:19:47,219005941.0,57.565084,10.80444,Engaged in fishing,2.3,216.4,219.5,248.6066048274209,2.2525175294932223
2024-05-24 01:19:57,219005941.0,57.565,10.804325,Engaged in fishing,2.3,215.0,219.0,246.6098395333069,2.271350660857283
2024-05-24 01:20:07,219005941.0,57.5649125,10.8042165,Engaged in fishing,2.3,214.55,219.0,246.6097893603398,2.271352335033304
2024-05-24 01:20:17,219005941.0,57.564825,10.804108,Engaged in fishing,2.3,214.1,219.0,247.88698670007398,2.317278609866283
2024-05-24 01:20:27,219005941.0,57.5647375,10.8039925,Engaged in fishing,2.3,215.0,219.5,247.88693868136767,2.317280469182312
2024-05-24 01:20:37,219005941.0,57.56465,10.803877,Engaged in fishing,2.3,215.9,220.0,249.96223732179425,2.3399537115479374
2024-05-24 01:20:47,219005941.0,57.564565,10.803752,Engaged in fishing,2.3,216.65,220.0,249.9621942627947,2.339955806769089
2024-05-24 01:20:57,219005941.0,57.56448,10.803627,Engaged in fishing,2.3,217.4,220.0,247.80486814291075,2.3537998443621
2024-05-24 01:21:07,219005941.0,57.564391,10.80351,Engaged in fishing,2.3,216.2,219.5,247.80481915462485,2.3538017550963466
2024-05-24 01:21:17,219005941.0,57.564302,10.803393,Engaged in fishing,2.3,215.0,219.0,249.053807091217,2.2914731350954836
2024-05-24 01:21:27,219005941.0,57.56421725,10.80327425,Engaged in fishing,2.3,215.175,219.25,249.05376256628887,2.29147506018231
