Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 04:03:29,636018330.0,57.69019,10.816083,Under way using engine,0.3,315.9,248.0,,
2024-05-26 04:03:39,636018330.0,57.690205,10.81605425,Under way using engine,0.325,317.79999999999995,247.75,285.58208394823026,0.4641539451252097
2024-05-26 04:03:49,636018330.0,57.69022,10.8160255,Under way using engine,0.35,319.7,247.5,285.58207781193937,0.4641538467189231
2024-05-26 04:03:59,636018330.0,57.690235,10.81599675,Under way using engine,0.375,321.6,247.25,285.58207168658083,0.4641537485310157
2024-05-26 04:04:09,636018330.0,57.69025,10.815968,Under way using engine,0.4,323.5,247.0,285.58206553689325,0.46415364994580194
2024-05-26 04:04:19,636018330.0,57.690263,10.815955,Under way using engine,0.3,324.5,246.0,298.12432923381425,0.3186084851988496
2024-05-26 04:04:29,636018330.0,57.690285,10.815943,Under way using engine,0.4,326.8,246.0,314.4186150849551,0.4953173621594633
2024-05-26 04:04:39,636018330.0,57.6903105,10.8159335,Under way using engine,0.4,327.4,245.5,325.1230937735451,0.5619924743149822
2024-05-26 04:04:49,636018330.0,57.690336,10.815924,Under way using engine,0.4,328.0,245.0,325.12307486274347,0.5619924592274126
2024-05-26 04:04:59,636018330.0,57.6903615,10.815914500000002,Under way using engine,0.4,328.6,244.5,325.12305594741923,0.5619924441434367
2024-05-26 04:05:09,636018330.0,57.690387,10.815905,Under way using engine,0.4,329.2,244.0,325.12303702757254,0.5619924290630548
2024-05-26 04:05:19,636018330.0,57.690402,10.815888,Under way using engine,0.4,329.8,243.0,295.2491458492454,0.3790646705673399
2024-05-26 04:05:29,636018330.0,57.690422,10.81587,Under way using engine,0.4,330.2,242.0,300.7053134904976,0.47970776039167523
2024-05-26 04:05:39,636018330.0,57.690439,10.8158505,Under way using engine,0.375,330.875,241.25,294.98404608314354,0.43100933827496113
2024-05-26 04:05:49,636018330.0,57.690456,10.815831,Under way using engine,0.35,331.54999999999995,240.5,294.98403577715453,0.4310092827863464
2024-05-26 04:05:59,636018330.0,57.690473,10.8158115,Under way using engine,0.325,332.225,239.75,294.9840255022042,0.4310092277762083
2024-05-26 04:06:09,636018330.0,57.69049,10.815792,Under way using engine,0.3,332.9,239.0,294.98401520904577,0.43100917254124876
2024-05-26 04:06:19,636018330.0,57.690505,10.815777,Under way using engine,0.3,332.9,238.0,298.1241707760176,0.3676246315400459
2024-05-26 04:06:29,636018330.0,57.6905216,10.815762,Under way using engine,0.3,333.52,237.2,300.60451873545014,0.3984582067927651
2024-05-26 04:06:39,636018330.0,57.6905382,10.815747,Under way using engine,0.3,334.14,236.4,300.6045072386958,0.39845817224926106
2024-05-26 04:06:49,636018330.0,57.6905548,10.815732,Under way using engine,0.3,334.76,235.6,300.6044957339514,0.3984581377297339
2024-05-26 04:06:59,636018330.0,57.6905714,10.815717,Under way using engine,0.3,335.38,234.8,300.6044842511055,0.39845810344984056
2024-05-26 04:07:09,636018330.0,57.690588,10.815702,Under way using engine,0.3,336.0,234.0,300.6044727131917,0.3984580684191112
2024-05-26 04:07:19,636018330.0,57.690607,10.815697,Under way using engine,0.3,336.9,234.0,333.78656519966853,0.4147192655885187
2024-05-26 04:07:29,636018330.0,57.6906242,10.815683,Under way using engine,0.3,336.86,233.0,303.2913091228585,0.4054291998708143
2024-05-26 04:07:39,636018330.0,57.6906414,10.815669,Under way using engine,0.3,336.82,232.0,303.29129660513115,0.405429168737958
2024-05-26 04:07:49,636018330.0,57.6906586,10.815655,Under way using engine,0.3,336.78,231.0,303.29128416218975,0.40542913862106134
2024-05-26 04:07:59,636018330.0,57.6906758,10.815641,Under way using engine,0.3,336.74,230.0,303.29127166688113,0.4054291077330445
2024-05-26 04:08:09,636018330.0,57.690693,10.815627,Under way using engine,0.3,336.7,229.0,303.291259188025,0.4054290771045195
2024-05-26 04:08:19,636018330.0,57.690708,10.815617,Under way using engine,0.3,337.1,228.0,308.7203473388826,0.3441863630028839
2024-05-26 04:08:29,636018330.0,57.6907238,10.8156042,Under way using engine,0.3,336.40000000000003,226.8,303.4152410820523,0.372150866436055
2024-05-26 04:08:39,636018330.0,57.6907396,10.8155914,Under way using engine,0.3,335.70000000000005,225.6,303.41522960079124,0.3721508408066893
2024-05-26 04:08:49,636018330.0,57.6907554,10.8155786,Under way using engine,0.3,335.0,224.4,303.4152180885017,0.37215081494688457
2024-05-26 04:08:59,636018330.0,57.6907712,10.8155658,Under way using engine,0.3,334.3,223.2,303.41520662843743,0.37215078956987335
2024-05-26 04:09:09,636018330.0,57.690787,10.815553,Under way using engine,0.3,333.6,222.0,303.41519514388904,0.37215076394782276
2024-05-26 04:09:19,636018330.0,57.6908,10.815543,Under way using engine,0.3,333.1,221.0,304.79291031237545,0.30381174172921555
2024-05-26 04:09:29,636018330.0,57.6908106,10.815531,Under way using engine,0.2799999999999999,334.04,220.0,295.2734510483805,0.26779177654193564
2024-05-26 04:09:39,636018330.0,57.6908212,10.815519,Under way using engine,0.26,334.98,219.0,295.2734446037412,0.2677917557816841
2024-05-26 04:09:49,636018330.0,57.6908318,10.815507,Under way using engine,0.24,335.92,218.0,295.2734381325515,0.2677917347861658
2024-05-26 04:09:59,636018330.0,57.6908424,10.815495,Under way using engine,0.22,336.86,217.0,295.27343166136035,0.2677917137906495
2024-05-26 04:10:09,636018330.0,57.690853,10.815483,Under way using engine,0.2,337.8,216.0,295.27342518723634,0.2677916928046462
2024-05-26 04:10:19,636018330.0,57.69086383333333,10.81548,Under way using engine,0.1833333333333333,338.56666666666666,215.16666666666663,332.61088190116743,0.23670880747027112
2024-05-26 04:10:29,636018330.0,57.690874666666666,10.815477,Under way using engine,0.1666666666666666,339.3333333333333,214.33333333333331,332.6108749190334,0.23670880622777413
2024-05-26 04:10:39,636018330.0,57.6908855,10.815474,Under way using engine,0.15,340.1,213.5,332.61086790673943,0.23670880443585404
2024-05-26 04:10:49,636018330.0,57.690896333333335,10.815471,Under way using engine,0.1333333333333333,340.8666666666667,212.66666666666663,332.61086089711335,0.2367088029213358
2024-05-26 04:10:59,636018330.0,57.69090716666667,10.815468,Under way using engine,0.1166666666666666,341.6333333333333,211.83333333333331,332.6108539273728,0.23670880167614963
2024-05-26 04:11:09,636018330.0,57.690918,10.815465,Under way using engine,0.1,342.4,211.0,332.6108469150664,0.23670879988423033
2024-05-26 04:11:19,636018330.0,57.69092833333334,10.815469166666666,Under way using engine,0.1,342.4,210.16666666666663,37.03154286665176,0.22847876484668114
2024-05-26 04:11:29,636018330.0,57.69093866666667,10.815473333333331,Under way using engine,0.1,342.4,209.33333333333331,37.0315507460308,0.22847876168180764
2024-05-26 04:11:39,636018330.0,57.690949,10.8154775,Under way using engine,0.1,342.4,208.5,37.03155863355323,0.2284787588012303
2024-05-26 04:11:49,636018330.0,57.69095933333334,10.815481666666669,Under way using engine,0.1,342.4,207.66666666666663,37.03156644510949,0.22847875617398405
2024-05-26 04:11:59,636018330.0,57.69096966666667,10.815485833333334,Under way using engine,0.1,342.4,206.83333333333331,37.031574324499786,0.22847875300911194
2024-05-26 04:12:09,636018330.0,57.69098,10.81549,Under way using engine,0.1,342.4,206.0,37.03158214657725,0.2284787503857372
2024-05-26 04:12:19,636018330.0,57.69098916666667,10.8154895,Under way using engine,0.1,345.18333333333334,204.66666666666663,354.1730072108919,0.19821770329278818
2024-05-26 04:12:29,636018330.0,57.69099833333333,10.815489,Under way using engine,0.1,347.96666666666664,203.33333333333331,354.1730057468721,0.19821770325020258
2024-05-26 04:12:39,636018330.0,57.6910075,10.8154885,Under way using engine,0.1,350.75,202.0,354.1730043092885,0.19821770348195
2024-05-26 04:12:49,636018330.0,57.69101666666667,10.815488,Under way using engine,0.1,353.53333333333336,200.66666666666663,354.1730028268614,0.19821770343989978
2024-05-26 04:12:59,636018330.0,57.691025833333335,10.8154875,Under way using engine,0.1,356.31666666666666,199.33333333333331,354.1730013548075,0.19821770312244566
2024-05-26 04:13:09,636018330.0,57.691035,10.815487,Under way using engine,0.1,359.1,198.0,354.1729998907842,0.19821770307986009
2024-05-26 04:13:19,636018330.0,57.69104283333333,10.815495,Under way using engine,0.1,359.1,197.0,62.37471352418464,0.19289620105592623
2024-05-26 04:13:29,636018330.0,57.69105066666667,10.815503,Under way using engine,0.1,359.1,196.0,62.37471856542851,0.19289619170649727
2024-05-26 04:13:39,636018330.0,57.6910585,10.815511,Under way using engine,0.1,359.1,195.0,62.374723701848495,0.19289618190954372
2024-05-26 04:13:49,636018330.0,57.69106633333333,10.815519,Under way using engine,0.1,359.1,194.0,62.374728786002606,0.1928961723275512
2024-05-26 04:13:59,636018330.0,57.69107416666667,10.815527,Under way using engine,0.1,359.1,193.0,62.37473383192838,0.19289616298692702
2024-05-26 04:14:09,636018330.0,57.691082,10.815535,Under way using engine,0.1,359.1,192.0,62.374738968351096,0.1928961531899757
2024-05-26 04:14:19,636018330.0,57.691088,10.8155495,Under way using engine,0.1,359.1,191.16666666666663,77.52888880225657,0.21184783016158273
2024-05-26 04:14:29,636018330.0,57.691094,10.815564,Under way using engine,0.1,359.1,190.33333333333331,77.52889080277731,0.21184780822763682
2024-05-26 04:14:39,636018330.0,57.691100000000006,10.8155785,Under way using engine,0.1,359.1,189.5,77.52889277768213,0.21184778646202923
2024-05-26 04:14:49,636018330.0,57.691106000000005,10.815593,Under way using engine,0.1,359.1,188.66666666666663,77.52889480381918,0.21184776435974476
2024-05-26 04:14:59,636018330.0,57.691112,10.8156075,Under way using engine,0.1,359.1,187.83333333333331,77.52889682995641,0.2118477422574602
2024-05-26 04:15:09,636018330.0,57.691118,10.815622,Under way using engine,0.1,359.1,187.0,77.52889877792074,0.21184772064566373
2024-05-26 04:15:19,636018330.0,57.691125500000005,10.8156355,Under way using engine,0.1125,320.3125,186.0,73.4619935177999,0.22495124980184789
2024-05-26 04:15:29,636018330.0,57.691133,10.815649,Under way using engine,0.125,281.52500000000003,185.0,73.46199677687605,0.2249512271964774
2024-05-26 04:15:39,636018330.0,57.6911405,10.8156625,Under way using engine,0.1375,242.7375,184.0,73.46199998659421,0.22495120501291377
2024-05-26 04:15:49,636018330.0,57.691148,10.815676,Under way using engine,0.15,203.95,183.0,73.46200324935455,0.224951182433019
2024-05-26 04:15:59,636018330.0,57.6911555,10.8156895,Under way using engine,0.1625,165.16250000000002,182.0,73.46200645907345,0.22495116024945652
2024-05-26 04:16:09,636018330.0,57.691163,10.815703,Under way using engine,0.175,126.375,181.0,73.4620096971554,0.22495113788046617
2024-05-26 04:16:19,636018330.0,57.6911705,10.8157165,Under way using engine,0.1875,87.58750000000003,180.0,73.46201295991682,0.22495111530057296
2024-05-26 04:16:29,636018330.0,57.691178,10.81573,Under way using engine,0.2,48.8,179.0,73.46201616779513,0.22495109310427489
2024-05-26 04:16:39,636018330.0,57.691192,10.815753,Under way using engine,0.2,49.4,178.0,71.97837062574428,0.40270446949294686
2024-05-26 04:16:49,636018330.0,57.691201,10.815776,Under way using engine,0.22,50.04,177.2,78.18713587999434,0.3293084530244968
2024-05-26 04:16:59,636018330.0,57.69121,10.815799,Under way using engine,0.24,50.68,176.4,78.18713873334366,0.32930839980065924
2024-05-26 04:17:09,636018330.0,57.691219,10.815822,Under way using engine,0.26,51.32,175.6,78.18714158431192,0.3293083465323496
2024-05-26 04:17:19,636018330.0,57.691228,10.815845,Under way using engine,0.28,51.96,174.8,78.18714441905126,0.3293082934264804
2024-05-26 04:17:29,636018330.0,57.691237,10.815868,Under way using engine,0.3,52.6,174.0,78.18714728783704,0.3293082400253759
2024-05-26 04:17:39,636018330.0,57.691246,10.8158918,Under way using engine,0.3,52.4,173.2,78.57360225470285,0.3368096033405694
2024-05-26 04:17:49,636018330.0,57.691255,10.8159156,Under way using engine,0.3,52.2,172.4,78.57360501900723,0.3368095476030644
2024-05-26 04:17:59,636018330.0,57.691264,10.8159394,Under way using engine,0.3,52.0,171.6,78.5736077825685,0.3368094918505608
2024-05-26 04:18:09,636018330.0,57.691273,10.8159632,Under way using engine,0.3,51.8,170.8,78.5736105304029,0.33680943625687954
2024-05-26 04:18:19,636018330.0,57.691282,10.815987,Under way using engine,0.3,51.6,170.0,78.57361330894867,0.3368093803305532
