Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 10:32:49,265034000.0,57.662362,10.759083,Under way using engine,11.0,354.0,355.0,,
2024-11-27 10:32:59,265034000.0,57.66286166666667,10.759242833333332,Under way using engine,11.016666666666666,296.68333333333334,296.8333333333333,30.880010892795383,10.957034060330454
2024-11-27 10:33:09,265034000.0,57.66336133333333,10.759402666666666,Under way using engine,11.033333333333331,239.36666666666667,238.66666666666669,30.880358554258578,10.95702976689213
2024-11-27 10:33:19,265034000.0,57.663861,10.7595625,Under way using engine,11.05,182.05,180.5,30.88070622176423,10.957025474288297
2024-11-27 10:33:29,265034000.0,57.66436066666667,10.759722333333334,Under way using engine,11.066666666666666,124.73333333333336,122.33333333333334,30.881053901177097,10.957021180917486
2024-11-27 10:33:39,265034000.0,57.66486033333334,10.759882166666667,Under way using engine,11.083333333333332,67.41666666666669,64.16666666666669,30.88140158816924,10.957016887842176
2024-11-27 10:33:49,265034000.0,57.66536,10.760042,Under way using engine,11.1,10.1,6.0,30.881749284388036,10.957012594803729
2024-11-27 10:33:59,265034000.0,57.665882,10.76015225,Under way using engine,11.175,9.3,6.25,21.548220765203553,11.354566874891352
2024-11-27 10:34:09,265034000.0,57.666404,10.7602625,Under way using engine,11.25,8.5,6.5,21.54850247335321,11.354564815721352
2024-11-27 10:34:19,265034000.0,57.666926,10.76037275,Under way using engine,11.325,7.7,6.75,21.548784191184495,11.35456275629962
2024-11-27 10:34:29,265034000.0,57.667448,10.760483,Under way using engine,11.4,6.9,7.0,21.549065916701977,11.354560697441773
2024-11-27 10:34:39,265034000.0,57.6679667,10.7604714,Under way using engine,11.39,41.98,41.7,357.60559960937144,11.212277231675191
2024-11-27 10:34:49,265034000.0,57.6684854,10.7604598,Under way using engine,11.38,77.06,76.4,357.60556540284955,11.212277209011804
2024-11-27 10:34:59,265034000.0,57.6690041,10.7604482,Under way using engine,11.37,112.14,111.1,357.60553119503754,11.212277185798685
2024-11-27 10:35:09,265034000.0,57.6695228,10.7604366,Under way using engine,11.36,147.22,145.8,357.60549698545555,11.212277162861167
2024-11-27 10:35:19,265034000.0,57.6700415,10.760425,Under way using engine,11.35,182.3,180.5,357.60546277502846,11.212277139923625
2024-11-27 10:35:29,265034000.0,57.6705602,10.7604134,Under way using engine,11.34,217.38,215.2,357.60542856342835,11.21227711698628
2024-11-27 10:35:39,265034000.0,57.6710789,10.7604018,Under way using engine,11.33,252.46,249.90000000000003,357.60539435098315,11.212277094048913
2024-11-27 10:35:49,265034000.0,57.6715976,10.7603902,Under way using engine,11.32,287.54,284.6,357.6053601367676,11.212277071387145
2024-11-27 10:35:59,265034000.0,57.6721163,10.7603786,Under way using engine,11.31,322.61999999999995,319.3,357.60532592158955,11.212277048175425
2024-11-27 10:36:09,265034000.0,57.672635,10.760367,Under way using engine,11.3,357.7,354.0,357.6052917056248,11.212277025238645
2024-11-27 10:36:19,265034000.0,57.67306955555556,10.760428148148147,Under way using engine,11.092592592592592,348.02222222222224,344.85185185185185,14.742541410839465,9.41928371011394
2024-11-27 10:36:29,265034000.0,57.67350411111111,10.760489296296296,Under way using engine,10.885185185185186,338.34444444444443,335.7037037037037,14.742710404410332,9.419283074251094
2024-11-27 10:36:39,265034000.0,57.673938666666665,10.760550444444444,Under way using engine,10.67777777777778,328.6666666666667,326.55555555555554,14.742879401801304,9.419282438665604
2024-11-27 10:36:49,265034000.0,57.67437322222222,10.760611592592593,Under way using engine,10.470370370370372,318.9888888888889,317.4074074074074,14.743048403379191,9.419281803358846
2024-11-27 10:36:59,265034000.0,57.67480777777778,10.76067274074074,Under way using engine,10.262962962962964,309.3111111111112,308.25925925925924,14.743217410015973,9.419281167506815
2024-11-27 10:37:09,265034000.0,57.67524233333333,10.76073388888889,Under way using engine,10.055555555555555,299.6333333333333,299.1111111111111,14.743386421940158,9.419280531937655
2024-11-27 10:37:19,265034000.0,57.67567688888889,10.760795037037036,Under way using engine,9.848148148148148,289.9555555555556,289.96296296296293,14.743555436584927,9.419279896641715
2024-11-27 10:37:29,265034000.0,57.676111444444444,10.760856185185183,Under way using engine,9.64074074074074,280.27777777777777,280.8148148148148,14.743724457022495,9.419279260803258
2024-11-27 10:37:39,265034000.0,57.676546,10.760917333333332,Under way using engine,9.433333333333334,270.6,271.66666666666663,14.743893482335238,9.419278625521883
2024-11-27 10:37:49,265034000.0,57.67698055555555,10.760978481481482,Under way using engine,9.225925925925926,260.9222222222222,262.5185185185185,14.744062513074425,9.419277989696612
2024-11-27 10:37:59,265034000.0,57.67741511111111,10.76103962962963,Under way using engine,9.01851851851852,251.24444444444447,253.3703703703704,14.744231546534763,9.41927735414456
2024-11-27 10:38:09,265034000.0,57.67784966666667,10.761100777777775,Under way using engine,8.811111111111112,241.5666666666667,244.22222222222223,14.744400583816628,9.419276718869869
2024-11-27 10:38:19,265034000.0,57.678284222222224,10.761161925925926,Under way using engine,8.603703703703705,231.8888888888889,235.07407407407408,14.744569629092723,9.41927608306093
2024-11-27 10:38:29,265034000.0,57.678718777777775,10.761223074074074,Under way using engine,8.396296296296297,222.21111111111117,225.92592592592592,14.74473867672367,9.419275447523836
2024-11-27 10:38:39,265034000.0,57.67915333333333,10.761284222222224,Under way using engine,8.18888888888889,212.53333333333336,216.77777777777777,14.744907729643614,9.419274812269613
2024-11-27 10:38:49,265034000.0,57.67958788888889,10.76134537037037,Under way using engine,7.981481481481482,202.8555555555556,207.6296296296296,14.745076785423805,9.419274176461844
2024-11-27 10:38:59,265034000.0,57.68002244444445,10.761406518518518,Under way using engine,7.774074074074075,193.1777777777778,198.48148148148147,14.745245847914305,9.419273541218052
2024-11-27 10:39:09,265034000.0,57.680457,10.761467666666666,Under way using engine,7.566666666666666,183.50000000000003,189.3333333333333,14.745414914732464,9.419272905426228
2024-11-27 10:39:19,265034000.0,57.680891555555554,10.761528814814817,Under way using engine,7.359259259259259,173.82222222222225,180.1851851851852,14.745583986106737,9.419272269914522
2024-11-27 10:39:29,265034000.0,57.68132611111111,10.761589962962963,Under way using engine,7.151851851851852,164.14444444444447,171.037037037037,14.74575306057028,9.419271634677415
2024-11-27 10:39:39,265034000.0,57.68176066666667,10.76165111111111,Under way using engine,6.944444444444445,154.4666666666667,161.88888888888889,14.74592214119582,9.419270998899174
2024-11-27 10:39:49,265034000.0,57.68219522222222,10.76171225925926,Under way using engine,6.737037037037037,144.78888888888892,152.74074074074073,14.746091226744909,9.419270363402424
2024-11-27 10:39:59,265034000.0,57.68262977777778,10.761773407407407,Under way using engine,6.52962962962963,135.11111111111114,143.59259259259258,14.746260315016855,9.419269728178898
2024-11-27 10:40:09,265034000.0,57.68306433333333,10.761834555555556,Under way using engine,6.322222222222223,125.4333333333334,134.44444444444443,14.746429409818177,9.419269092415613
2024-11-27 10:40:19,265034000.0,57.68349888888889,10.761895703703702,Under way using engine,6.114814814814815,115.75555555555562,125.29629629629628,14.746598507663407,9.419268457202522
2024-11-27 10:40:29,265034000.0,57.68393344444444,10.761956851851853,Under way using engine,5.907407407407407,106.07777777777784,116.14814814814812,14.746767612038298,9.419267821449672
2024-11-27 10:40:39,265034000.0,57.684368,10.762018,Under way using engine,5.7,96.4,107.0,14.746936719136784,9.419267185970046
2024-11-27 10:40:49,265034000.0,57.6841974,10.7622542,Under way using engine,5.57,103.56,113.9,111.11225965254437,4.587595081369552
2024-11-27 10:40:59,265034000.0,57.6840268,10.7624904,Under way using engine,5.44,110.72,120.8,111.11235027896748,4.587602724691782
2024-11-27 10:41:09,265034000.0,57.6838562,10.7627266,Under way using engine,5.3100000000000005,117.88,127.7,111.11244090106129,4.587610367337907
2024-11-27 10:41:19,265034000.0,57.6836856,10.7629628,Under way using engine,5.180000000000001,125.04,134.6,111.11253152430947,4.587618010213909
