Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 07:41:59,229807000.0,57.654737,10.667258,Under way using engine,8.7,42.5,43.0,72.16974049184086,8.767085851290572
2024-05-30 07:42:09,229807000.0,57.65504,10.667762,Under way using engine,8.7,41.9,43.0,71.92548902809574,8.768824106231232
2024-05-30 07:42:19,229807000.0,57.655345,10.668262,Under way using engine,8.8,41.4,44.0,73.19544342936956,8.785163008838317
2024-05-30 07:42:29,229807000.0,57.65564,10.6687846,Under way using engine,8.8,42.28,44.4,73.19557235711403,8.785129208588966
2024-05-30 07:42:39,229807000.0,57.655935,10.6693072,Under way using engine,8.8,43.16,44.8,73.19570128481843,8.785095408586416
2024-05-30 07:42:49,229807000.0,57.65623,10.6698298,Under way using engine,8.8,44.04,45.2,73.19583021438967,8.785061608193963
2024-05-30 07:42:59,229807000.0,57.656525,10.6703524,Under way using engine,8.8,44.92,45.6,73.19595914323702,8.78502780824791
2024-05-30 07:43:09,229807000.0,57.65682,10.670875,Under way using engine,8.8,45.8,46.0,74.42026121400625,8.765981497459958
2024-05-30 07:43:19,229807000.0,57.657103,10.671418,Under way using engine,8.8,45.5,45.0,73.14532521435581,8.813299813475558
2024-05-30 07:43:29,229807000.0,57.6573994,10.6719414,Under way using engine,8.8,44.98,44.6,73.14545510351508,8.813265858490734
2024-05-30 07:43:39,229807000.0,57.6576958,10.6724648,Under way using engine,8.8,44.46,44.2,73.14558499332651,8.813231903553897
2024-05-30 07:43:49,229807000.0,57.6579922,10.6729882,Under way using engine,8.8,43.94,43.8,73.14571488442425,8.813197948452528
2024-05-30 07:43:59,229807000.0,57.6582886,10.6735116,Under way using engine,8.8,43.42,43.4,73.14584477476109,8.81316399378631
2024-05-30 07:44:09,229807000.0,57.658585,10.674035,Under way using engine,8.8,42.9,43.0,72.32406892560971,8.86055404640917
2024-05-30 07:44:19,229807000.0,57.65889,10.674547,Under way using engine,8.8,42.2,43.0,72.00334050139082,8.872085874646505
2024-05-30 07:44:29,229807000.0,57.659198,10.6750542,Under way using engine,8.82,42.2,43.8,72.00348343993255,8.872052961488832
2024-05-30 07:44:39,229807000.0,57.659506,10.6755614,Under way using engine,8.84,42.2,44.6,72.00362637854994,8.872020048594962
