Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 20:01:43,636022672.0,57.648645,10.728005,At anchor,0.0,143.9,261.0,,
2024-11-22 20:01:53,636022672.0,57.6486415,10.728013055555556,At anchor,0.0,146.41111111111113,261.1666666666667,103.08851392329882,0.1200169648402281
2024-11-22 20:02:03,636022672.0,57.648638,10.728021111111111,At anchor,0.0,148.92222222222222,261.3333333333333,103.0885151445658,0.12001697180143717
2024-11-22 20:02:13,636022672.0,57.6486345,10.728029166666666,At anchor,0.0,151.43333333333334,261.5,103.08851636333776,0.12001697877692542
2024-11-22 20:02:23,636022672.0,57.648631,10.728037222222222,At anchor,0.0,153.94444444444446,261.6666666666667,103.08851753367708,0.12001698559335996
2024-11-22 20:02:33,636022672.0,57.6486275,10.728045277777776,At anchor,0.0,156.45555555555555,261.8333333333333,103.08851880337647,0.12001699271362272
2024-11-22 20:02:43,636022672.0,57.648624,10.728053333333332,At anchor,0.0,158.96666666666667,262.0,103.08852006309633,0.12001699989100247
2024-11-22 20:02:53,636022672.0,57.6486205,10.728061388888888,At anchor,0.0,161.4777777777778,262.1666666666667,103.08852118999249,0.1200170065198248
2024-11-22 20:03:03,636022672.0,57.648617,10.728069444444444,At anchor,0.0,163.98888888888888,262.3333333333333,103.088522454702,0.120017013668646
2024-11-22 20:03:13,636022672.0,57.6486135,10.7280775,At anchor,0.0,166.5,262.5,103.08852367347362,0.12001702064413428
2024-11-22 20:03:23,636022672.0,57.64861,10.728085555555555,At anchor,0.0,169.01111111111112,262.6666666666667,103.08852489474009,0.12001702760534332
2024-11-22 20:03:33,636022672.0,57.6486065,10.728093611111111,At anchor,0.0,171.5222222222222,262.8333333333333,103.08852611101673,0.1200170345951108
2024-11-22 20:03:43,636022672.0,57.648603,10.728101666666666,At anchor,0.0,174.03333333333333,263.0,103.08852733228309,0.12001704155631981
2024-11-22 20:03:53,636022672.0,57.6485995,10.72810972222222,At anchor,0.0,176.54444444444445,263.1666666666667,103.0885285535494,0.12001704851752883
2024-11-22 20:04:03,636022672.0,57.648596,10.728117777777776,At anchor,0.0,179.05555555555554,263.3333333333333,103.08852976733095,0.12001705552157557
2024-11-22 20:04:13,636022672.0,57.6485925,10.728125833333332,At anchor,0.0,181.56666666666663,263.5,103.08853098610223,0.12001706249706384
2024-11-22 20:04:23,636022672.0,57.648589,10.728133888888888,At anchor,0.0,184.07777777777775,263.6666666666667,103.08853215893566,0.12001706929921921
2024-11-22 20:04:33,636022672.0,57.6485855,10.728141944444443,At anchor,0.0,186.5888888888889,263.8333333333333,103.08853342613952,0.12001707643376104
2024-11-22 20:04:43,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,103.0885346883536,0.12001708359686139
2024-11-22 20:04:53,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:05:03,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:05:13,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:05:23,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:05:33,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:05:43,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:05:53,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:06:03,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:06:13,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:06:23,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:06:33,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:06:43,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:06:53,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:07:03,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:07:13,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:07:23,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:07:33,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:07:43,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:07:53,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:08:03,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:08:13,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:08:23,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:08:33,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:08:43,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:08:53,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:09:03,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:09:13,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:09:23,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:09:33,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:09:43,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:09:53,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
2024-11-22 20:10:03,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0,0.0,0.0
