Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 19:30:41,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:30:51,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:31:01,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:31:11,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:31:21,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:31:31,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:31:41,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:31:51,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:32:01,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:32:11,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:32:21,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:32:31,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:32:41,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:32:51,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:33:01,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:33:11,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:33:21,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:33:31,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:33:41,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:33:51,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:34:01,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:34:11,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:34:21,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
2024-05-29 19:34:31,636014359.0,57.63365,10.670483,At anchor,0.1,250.0,143.0,0.0,0.0
