Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 03:07:15,241166000.0,57.692328,10.801535,Under way using engine,0.9,28.7,155.0,57.965153878001956,1.1405002490342127
2024-05-29 03:07:25,241166000.0,57.692376,10.801576,Under way using engine,0.9333333333333332,28.6,154.33333333333334,57.96518800819314,1.1404999884288842
2024-05-29 03:07:35,241166000.0,57.692424,10.801617,Under way using engine,0.9666666666666668,28.5,153.66666666666666,57.96522214142584,1.1404997278465918
2024-05-29 03:07:45,241166000.0,57.692472,10.801658,Under way using engine,1.0,28.4,153.0,58.582789572159925,0.9544543551100175
2024-05-29 03:07:55,241166000.0,57.692512,10.801693,Under way using engine,1.0,27.0,153.0,59.54835756609282,1.0573566912069947
2024-05-29 03:08:05,241166000.0,57.692556,10.801733,Under way using engine,1.0,27.65,152.0,59.548387973308365,1.0573564457180578
2024-05-29 03:08:15,241166000.0,57.6926,10.801773,Under way using engine,1.0,28.3,151.0,64.46265121223337,0.9905338365624408
2024-05-29 03:08:25,241166000.0,57.69263933333333,10.801817,Under way using engine,1.0,28.766666666666666,150.66666666666666,64.46267540113558,0.9905335536431275
2024-05-29 03:08:35,241166000.0,57.692678666666666,10.801861,Under way using engine,1.0,29.23333333333333,150.33333333333334,64.46269960286435,0.9905332702330252
2024-05-29 03:08:45,241166000.0,57.692718,10.801905,Under way using engine,1.0,29.7,150.0,66.08330463231954,1.0026908565315675
2024-05-29 03:08:55,241166000.0,57.692757,10.801952,Under way using engine,1.0,30.4,149.0,64.31184022014804,1.018108871984181
2024-05-29 03:09:05,241166000.0,57.6927975,10.801997,Under way using engine,1.0,30.45,148.5,64.3118652318069,1.0181085755140877
2024-05-29 03:09:15,241166000.0,57.692838,10.802042,Under way using engine,1.0,30.5,148.0,62.92295569803002,1.0894309081286935
2024-05-29 03:09:25,241166000.0,57.692882,10.802088,Under way using engine,1.0,30.33333333333333,147.66666666666666,62.9229838927011,1.0894305935871638
