Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 01:11:33,355643000.0,57.68875,10.692267,At anchor,0.1,221.0,290.0,0.0,0.0
2024-11-23 01:11:43,355643000.0,57.68875,10.692267,At anchor,0.1,216.0,290.0,241.8746748883397,0.4166457358871636
2024-11-23 01:11:53,355643000.0,57.688733,10.69225,At anchor,0.1,216.0,290.0,0.0,0.0
2024-11-23 01:12:03,355643000.0,57.688733,10.69225,At anchor,0.1,211.0,290.0,0.0,0.0
2024-11-23 01:12:13,355643000.0,57.688733,10.69225,At anchor,0.1,210.0,290.0,243.29411064488744,0.3977140332088421
2024-11-23 01:12:23,355643000.0,57.688717,10.692233,At anchor,0.1,207.0,291.0,0.0,0.0
2024-11-23 01:12:33,355643000.0,57.688717,10.692233,At anchor,0.1,202.0,291.0,180.0,0.3674476197615896
2024-11-23 01:12:43,355643000.0,57.6887,10.692233,At anchor,0.1,199.0,291.0,180.0,0.3674476197615896
2024-11-23 01:12:53,355643000.0,57.688683,10.692233,At anchor,0.1,193.0,292.0,180.0,0.3458330535373975
2024-11-23 01:13:03,355643000.0,57.688667,10.692233,At anchor,0.1,198.0,292.0,0.0,0.0
2024-11-23 01:13:13,355643000.0,57.688667,10.692233,At anchor,0.1,195.0,293.0,180.0,0.3674476197615896
2024-11-23 01:13:23,355643000.0,57.68865,10.692233,At anchor,0.1,196.0,293.0,180.0,0.3674476197615896
2024-11-23 01:13:33,355643000.0,57.688633,10.692233,At anchor,0.1,195.0,294.0,0.0,0.0
2024-11-23 01:13:43,355643000.0,57.688633,10.692233,At anchor,0.2,195.0,294.0,241.87459831427208,0.39213744327576977
2024-11-23 01:13:53,355643000.0,57.688617,10.692217,At anchor,0.1,194.0,295.0,0.0,0.0
2024-11-23 01:14:03,355643000.0,57.688617,10.692217,At anchor,0.1,199.0,296.0,180.0,0.3674476197615896
2024-11-23 01:14:13,355643000.0,57.6886,10.692217,At anchor,0.1,200.0,297.0,0.0,0.0
2024-11-23 01:14:23,355643000.0,57.6886,10.692217,At anchor,0.1,195.0,297.0,180.0,0.36744761948660437
2024-11-23 01:14:33,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:14:43,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:14:53,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:15:03,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:15:13,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
2024-11-23 01:15:23,355643000.0,57.688583,10.692217,At anchor,0.2,195.0,298.0,0.0,0.0
