Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 22:37:56,219024715.0,57.571127,10.688807,Engaged in fishing,1.4,333.2,328.0,,
2024-05-25 22:38:06,219024715.0,57.5711725,10.688757,Engaged in fishing,1.15,328.6,327.0,296.0118763414416,1.141520287410133
2024-05-25 22:38:16,219024715.0,57.571218,10.688707,Engaged in fishing,0.9,324.0,326.0,296.01184811560734,1.141519919628319
2024-05-25 22:38:26,219024715.0,57.5712775,10.6886535,Engaged in fishing,1.35,329.95,330.0,300.8114557751509,1.4277613605758632
2024-05-25 22:38:36,219024715.0,57.571337,10.6886,Engaged in fishing,1.8,335.9,334.0,300.8114145706759,1.4277609200902142
2024-05-25 22:38:46,219024715.0,57.571381,10.688544,Engaged in fishing,1.75,332.04999999999995,333.0,292.8475573096129,1.1514290089443537
2024-05-25 22:38:56,219024715.0,57.571425,10.688488,Engaged in fishing,1.7,328.2,332.0,292.847532521436,1.151428566453708
2024-05-25 22:39:06,219024715.0,57.571459,10.688448,Engaged in fishing,1.65,324.75,329.0,294.503993447071,0.8689212277730559
2024-05-25 22:39:16,219024715.0,57.571493,10.688408,Engaged in fishing,1.6,321.3,326.0,294.50397324992883,0.8689209967114058
2024-05-25 22:39:26,219024715.0,57.5715755,10.6883515,Engaged in fishing,1.85,331.0,327.5,308.06145463461235,1.8996502487819957
2024-05-25 22:39:36,219024715.0,57.571658,10.688295,Engaged in fishing,2.1,340.7,329.0,308.0613915978447,1.899649736852472
2024-05-25 22:39:46,219024715.0,57.571722,10.688238,Engaged in fishing,1.8,334.0,329.0,301.05207997690775,1.5330007121068692
2024-05-25 22:39:56,219024715.0,57.5718,10.68816,Engaged in fishing,1.9,331.9,331.0,298.20211701754243,1.9130408904763674
2024-05-25 22:40:06,219024715.0,57.5718715,10.688094,Engaged in fishing,1.7999999999999998,330.9,330.0,300.15352837341413,1.724409007253463
2024-05-25 22:40:16,219024715.0,57.571943,10.688028,Engaged in fishing,1.7,329.9,329.0,300.15347948602744,1.7244083404150135
