Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:24:40,256341000.0,57.642613,10.78233,Under way using engine,11.1,5.3,7.0,,
2024-05-22 22:24:50,256341000.0,57.643127,10.78242,Under way using engine,11.1,5.3,7.0,18.11630780261322,11.158562531741001
2024-05-22 22:25:00,256341000.0,57.643693,10.782512,Under way using engine,11.2,5.1,7.0,16.894309873913244,12.280046988302866
2024-05-22 22:25:10,256341000.0,57.6441765,10.782591,Under way using engine,11.2,5.199999999999999,7.0,16.977599193638298,10.490521649275383
2024-05-22 22:25:20,256341000.0,57.64466,10.78267,Under way using engine,11.2,5.3,7.0,16.9778123278316,10.490520588937036
2024-05-22 22:25:30,256341000.0,57.64517,10.7827565,Under way using engine,11.2,5.35,7.0,17.584783655833462,11.068745656719026
2024-05-22 22:25:40,256341000.0,57.64568,10.782843,Under way using engine,11.2,5.4,7.0,17.585015506103048,11.068744385890062
2024-05-22 22:25:50,256341000.0,57.646207,10.78292,Under way using engine,11.2,5.4,7.0,15.27107887470595,11.4256438705313
2024-05-22 22:26:00,256341000.0,57.64678,10.783025,Under way using engine,11.3,5.3,7.0,18.90251019468235,12.44455320888836
2024-05-22 22:26:10,256341000.0,57.6472765,10.7831065,Under way using engine,11.25,5.199999999999999,7.5,17.053083299916977,10.772955875363046
2024-05-22 22:26:20,256341000.0,57.647773,10.783188,Under way using engine,11.2,5.1,8.0,17.05330304692575,10.772954747226786
2024-05-22 22:26:30,256341000.0,57.648293,10.7832865,Under way using engine,11.2,5.449999999999999,7.5,19.49310954725911,11.29716791765917
2024-05-22 22:26:40,256341000.0,57.648813,10.783385,Under way using engine,11.2,5.8,7.0,19.493367782463736,11.297166271244798
2024-05-22 22:26:50,256341000.0,57.649333,10.78348,Under way using engine,11.2,5.5,7.0,18.850671114291913,11.293154155963078
2024-05-22 22:27:00,256341000.0,57.649853,10.783572,Under way using engine,11.3,5.5,7.0,18.295856184396655,11.28982956855818
2024-05-22 22:27:10,256341000.0,57.6503765,10.7836625,Under way using engine,11.3,5.45,7.0,17.904473574162694,11.36353349804329
2024-05-22 22:27:20,256341000.0,57.6509,10.783753,Under way using engine,11.3,5.4,7.0,17.90471536412099,11.363532107300562
2024-05-22 22:27:30,256341000.0,57.65142,10.7838425,Under way using engine,11.3,5.1,7.0,17.83128562274038,11.287136988080317
2024-05-22 22:27:40,256341000.0,57.65194,10.783932,Under way using engine,11.3,4.8,7.0,17.831524955228986,11.287135627602764
2024-05-22 22:27:50,256341000.0,57.652493500000006,10.784022,Under way using engine,11.3,4.9,7.0,16.903808791147583,12.008854529042935
2024-05-22 22:28:00,256341000.0,57.653047,10.784112,Under way using engine,11.3,5.0,7.0,16.904051926634963,12.008853152999286
2024-05-22 22:28:10,256341000.0,57.65354,10.7841975,Under way using engine,11.25,5.25,7.5,17.959557462080397,10.701757669638875
2024-05-22 22:28:20,256341000.0,57.654033,10.784283,Under way using engine,11.2,5.5,8.0,17.959785800216707,10.701756428151288
2024-05-22 22:28:30,256341000.0,57.65456,10.784368,Under way using engine,11.25,5.4,7.5,16.77608151995787,11.433210077954367
2024-05-22 22:28:40,256341000.0,57.655087,10.784453,Under way using engine,11.3,5.3,7.0,16.776311488764918,11.433208850796921
2024-05-22 22:28:50,256341000.0,57.655607,10.784554,Under way using engine,11.3,5.4,7.0,19.952959969430083,11.300096286088538
2024-05-22 22:29:00,256341000.0,57.656127,10.784655,Under way using engine,11.3,5.5,7.0,19.953223366554255,11.300094555708833
2024-05-22 22:29:10,256341000.0,57.656647,10.7847435,Under way using engine,11.3,5.25,7.0,17.64685996130237,11.286068879053941
2024-05-22 22:29:20,256341000.0,57.657167,10.784832,Under way using engine,11.3,5.0,7.0,17.647097189382293,11.286067549342096
2024-05-22 22:29:30,256341000.0,57.65769,10.784922,Under way using engine,11.3,5.0,7.0,17.831137817742388,11.352221265520908
2024-05-22 22:29:40,256341000.0,57.658213,10.785012,Under way using engine,11.3,5.0,7.0,17.831378586739675,11.352219890489003
2024-05-22 22:29:50,256341000.0,57.6587315,10.7850995,Under way using engine,11.3,4.95,7.0,17.508012934202327,11.252730074132439
2024-05-22 22:30:00,256341000.0,57.65925,10.785187,Under way using engine,11.3,4.9,7.0,17.50824787424989,11.252728774259674
2024-05-22 22:30:10,256341000.0,57.6597685,10.7852745,Under way using engine,11.3,4.85,7.0,17.508482821557493,11.252727474120713
2024-05-22 22:30:20,256341000.0,57.660287,10.785362,Under way using engine,11.3,4.8,7.0,17.50871777661831,11.252726173994391
2024-05-22 22:30:30,256341000.0,57.660817,10.785450999999998,Under way using engine,11.3,4.8,7.0,17.427920187365487,11.501846132067694
2024-05-22 22:30:40,256341000.0,57.661347,10.78554,Under way using engine,11.3,4.8,7.0,17.4281593984054,11.501844786953066
2024-05-22 22:30:50,256341000.0,57.6618685,10.785632499999998,Under way using engine,11.325,4.9,7.0,18.344937137273064,11.322618992642946
2024-05-22 22:31:00,256341000.0,57.66239,10.785725,Under way using engine,11.35,5.0,7.0,18.34518321797117,11.3226175403532
2024-05-22 22:31:10,256341000.0,57.6629115,10.7858175,Under way using engine,11.375,5.1,7.0,18.34542930587361,11.322616088072303
2024-05-22 22:31:20,256341000.0,57.663433,10.78591,Under way using engine,11.4,5.2,7.0,18.345675400980667,11.322614635800257
2024-05-22 22:31:30,256341000.0,57.6639565,10.7860085,Under way using engine,11.4,5.2,7.0,19.38026073840132,11.372386538005365
2024-05-22 22:31:40,256341000.0,57.66448,10.786107,Under way using engine,11.4,5.2,7.0,19.380519600553555,11.37238489217154
2024-05-22 22:31:50,256341000.0,57.66500175,10.786204,Under way using engine,11.4,5.4,7.25,19.166604952617035,11.333019393968305
2024-05-22 22:32:00,256341000.0,57.6655235,10.786301,Under way using engine,11.4,5.6,7.5,19.166860556499557,11.33301779744345
2024-05-22 22:32:10,256341000.0,57.66604525,10.786398,Under way using engine,11.4,5.8,7.75,19.16711616755032,11.3330162014794
2024-05-22 22:32:20,256341000.0,57.666567,10.786495,Under way using engine,11.4,6.0,8.0,19.16737178750259,11.333014604981615
2024-05-22 22:32:30,256341000.0,57.667097,10.7865975,Under way using engine,11.4,5.8,7.5,19.87975483725029,11.516839675392616
2024-05-22 22:32:40,256341000.0,57.667627,10.7867,Under way using engine,11.4,5.6,7.0,19.880022597317748,11.51683789404535
2024-05-22 22:32:50,256341000.0,57.668152000000006,10.78679875,Under way using engine,11.4,5.6,7.0,19.37648169388575,11.40492164322631
2024-05-22 22:33:00,256341000.0,57.668677,10.7868975,Under way using engine,11.4,5.6,7.0,19.376741297319143,11.404919988859298
2024-05-22 22:33:10,256341000.0,57.669202,10.78699625,Under way using engine,11.4,5.6,7.0,19.377000908366995,11.404918335055452
2024-05-22 22:33:20,256341000.0,57.669727,10.787095,Under way using engine,11.4,5.6,7.0,19.377260528622116,11.404916680995793
2024-05-22 22:33:30,256341000.0,57.67025,10.787189,Under way using engine,11.4,5.449999999999999,7.0,18.576313260040024,11.356518891335918
2024-05-22 22:33:40,256341000.0,57.670773,10.787283,Under way using engine,11.4,5.3,7.0,18.576562796701523,11.35651739167283
2024-05-22 22:33:50,256341000.0,57.6712965,10.787381,Under way using engine,11.4,5.325,7.0,19.29278266356482,11.371786290645153
2024-05-22 22:34:00,256341000.0,57.67182,10.787479,Under way using engine,11.4,5.35,7.0,19.293040613117284,11.371784661589524
2024-05-22 22:34:10,256341000.0,57.6723435,10.787577,Under way using engine,11.4,5.375,7.0,19.293298571086325,11.371783032549594
2024-05-22 22:34:20,256341000.0,57.672867,10.787675,Under way using engine,11.4,5.4,7.0,19.29355653616841,11.371781403793484
2024-05-22 22:34:30,256341000.0,57.6733935,10.787774,Under way using engine,11.4,5.75,7.0,19.37325229168914,11.43745340030781
2024-05-22 22:34:40,256341000.0,57.67392,10.787873,Under way using engine,11.4,6.1,7.0,19.37351265298878,11.437451737691287
2024-05-22 22:34:50,256341000.0,57.67444825,10.787974,Under way using engine,11.4,5.4,5.5,19.67484385801862,11.477414494524924
2024-05-22 22:35:00,256341000.0,57.6749765,10.788075,Under way using engine,11.4,4.699999999999999,4.0,19.675108507179345,11.477412764659721
2024-05-22 22:35:10,256341000.0,57.67550475,10.788176,Under way using engine,11.4,4.0,2.5,19.675373165142446,11.477411035088538
2024-05-22 22:35:20,256341000.0,57.676033,10.788277,Under way using engine,11.4,3.3,1.0,19.675637832362554,11.477409304985091
2024-05-22 22:35:30,256341000.0,57.67655975,10.7882935,Under way using engine,11.425,2.625,1.25,3.352695774072629,11.387069451489337
2024-05-22 22:35:40,256341000.0,57.6770865,10.78831,Under way using engine,11.45,1.95,1.5,3.3527443767829936,11.387069405089598
2024-05-22 22:35:50,256341000.0,57.67761325,10.7883265,Under way using engine,11.475,1.275,1.75,3.35279298094207,11.387069358415012
2024-05-22 22:36:00,256341000.0,57.67814,10.788343,Under way using engine,11.5,0.6,2.0,3.352841586629893,11.387069312290722
2024-05-22 22:36:10,256341000.0,57.6786735,10.788363,Under way using engine,11.45,0.75,2.0,4.010712392133598,11.53368706432563
2024-05-22 22:36:20,256341000.0,57.679207,10.788383,Under way using engine,11.4,0.9,2.0,4.01077122489869,11.533686995608846
2024-05-22 22:36:30,256341000.0,57.6797385,10.788411,Under way using engine,11.4,1.05,2.0,5.627351469476196,11.492697829977235
2024-05-22 22:36:40,256341000.0,57.68027,10.788439,Under way using engine,11.4,1.2,2.0,5.627433450787635,11.492697696399997
2024-05-22 22:36:50,256341000.0,57.6808015,10.788467,Under way using engine,11.4,1.35,2.0,5.627515434643726,11.49269756282342
2024-05-22 22:37:00,256341000.0,57.681333,10.788495,Under way using engine,11.4,1.5,2.0,5.6275974216796385,11.492697429248532
2024-05-22 22:37:10,256341000.0,57.68186,10.788519999999998,Under way using engine,11.4,1.5,2.0,5.070698624131865,11.394539006004061
2024-05-22 22:37:20,256341000.0,57.682387,10.788545,Under way using engine,11.4,1.5,2.0,5.070771965648362,11.394538899513325
2024-05-22 22:37:30,256341000.0,57.682912,10.788575,Under way using engine,11.425,1.525,2.0,6.101029179440673,11.352940906366978
2024-05-22 22:37:40,256341000.0,57.683437,10.788605,Under way using engine,11.45,1.55,2.0,6.101116885945487,11.352940753044534
2024-05-22 22:37:50,256341000.0,57.683962,10.788635,Under way using engine,11.475,1.5750000000000002,2.0,6.101204595149909,11.352940599722858
2024-05-22 22:38:00,256341000.0,57.684487,10.788665,Under way using engine,11.5,1.6,2.0,6.101292307842755,11.352940446128216
2024-05-22 22:38:10,256341000.0,57.68502,10.7886975,Under way using engine,11.45,1.7000000000000002,2.0,6.507218507767675,11.526682340976688
2024-05-22 22:38:20,256341000.0,57.685553,10.78873,Under way using engine,11.4,1.8,2.0,6.507313387829811,11.52668216077882
2024-05-22 22:38:30,256341000.0,57.68608475,10.78874875,Under way using engine,11.425,1.6,2.0,3.7738966577519477,11.495586987456429
2024-05-22 22:38:40,256341000.0,57.6866165,10.7887675,Under way using engine,11.45,1.4,2.0,3.7739518719184275,11.495586927825634
2024-05-22 22:38:50,256341000.0,57.68714825,10.78878625,Under way using engine,11.475,1.2,2.0,3.7740070878832626,11.495586867645146
2024-05-22 22:39:00,256341000.0,57.68768,10.788805,Under way using engine,11.5,1.0,2.0,3.7740623060147414,11.49558680774047
2024-05-22 22:39:10,256341000.0,57.6882135,10.788831,Under way using engine,11.5,1.25,2.0,5.209431079945318,11.535282894895257
2024-05-22 22:39:20,256341000.0,57.688747,10.788857,Under way using engine,11.5,1.5,2.0,5.209507353461959,11.535282779453151
2024-05-22 22:39:30,256341000.0,57.688747,10.788857,Under way using engine,11.5,1.5,2.0,0.0,0.0
