Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 20:50:22,538002314.0,57.62437,10.627757,Under way using engine,3.8,222.1,225.0,,
2024-05-29 20:50:32,538002314.0,57.62423583333333,10.627531166666667,Under way using engine,3.8,222.15,225.0,252.35310625623475,3.9040448753321595
2024-05-29 20:50:42,538002314.0,57.62410166666667,10.627305333333334,Under way using engine,3.8,222.2,225.0,252.3530451249799,3.904051338383922
2024-05-29 20:50:52,538002314.0,57.6239675,10.6270795,Under way using engine,3.8,222.25,225.0,252.35298399565997,3.9040578012596456
2024-05-29 20:51:02,538002314.0,57.62383333333333,10.626853666666667,Under way using engine,3.8,222.3,225.0,252.35292286321666,3.904064264535142
2024-05-29 20:51:12,538002314.0,57.62369916666667,10.626627833333334,Under way using engine,3.8,222.35,225.0,252.35286173404467,3.904070727405692
2024-05-29 20:51:22,538002314.0,57.623565,10.626402,Under way using engine,3.8,222.4,225.0,252.3528006018659,3.9040771906883367
2024-05-29 20:51:32,538002314.0,57.62343416666667,10.626184666666669,Under way using engine,3.8166666666666655,222.46666666666667,225.0,252.13296499083128,3.7847803633925134
2024-05-29 20:51:42,538002314.0,57.62330333333333,10.625967333333334,Under way using engine,3.833333333333333,222.53333333333333,225.0,252.1329047352334,3.784786384417927
2024-05-29 20:51:52,538002314.0,57.6231725,10.62575,Under way using engine,3.85,222.6,225.0,252.13284447939634,3.7847924054100277
2024-05-29 20:52:02,538002314.0,57.623041666666666,10.625532666666668,Under way using engine,3.8666666666666663,222.66666666666669,225.0,252.13278422368734,3.784798426405518
2024-05-29 20:52:12,538002314.0,57.622910833333336,10.625315333333331,Under way using engine,3.883333333333333,222.73333333333332,225.0,252.13272396859617,3.784804447453328
2024-05-29 20:52:22,538002314.0,57.62278,10.625098,Under way using engine,3.9,222.8,225.0,252.13266371289848,3.7848104684311275
2024-05-29 20:52:32,538002314.0,57.622645,10.624875,Under way using engine,3.9,222.61666666666667,225.16666666666663,252.0385084157624,3.8957145949168446
2024-05-29 20:52:42,538002314.0,57.62251,10.624652,Under way using engine,3.9,222.4333333333333,225.33333333333331,252.03844595813177,3.8957209496811918
2024-05-29 20:52:52,538002314.0,57.622375,10.624429,Under way using engine,3.9,222.25,225.5,252.03838350087835,3.8957273044736818
2024-05-29 20:53:02,538002314.0,57.62224,10.624206,Under way using engine,3.9,222.06666666666663,225.66666666666663,252.03832104205856,3.8957336594637013
2024-05-29 20:53:12,538002314.0,57.622105,10.623983,Under way using engine,3.9,221.88333333333333,225.83333333333331,252.0382585863044,3.8957400140211464
2024-05-29 20:53:22,538002314.0,57.62197,10.62376,Under way using engine,3.9,221.7,226.0,252.03819612958318,3.8957463688370955
2024-05-29 20:53:32,538002314.0,57.6218345,10.623527500000002,Under way using engine,3.9,221.9333333333333,225.83333333333331,252.66740909918323,3.9774128520436967
2024-05-29 20:53:42,538002314.0,57.621699,10.623295,Under way using engine,3.9,222.16666666666663,225.66666666666663,252.66734832542568,3.977419643278986
2024-05-29 20:53:52,538002314.0,57.62156349999999,10.6230625,Under way using engine,3.9,222.4,225.5,252.6672875514651,3.977426434480461
2024-05-29 20:54:02,538002314.0,57.621428,10.62283,Under way using engine,3.9,222.63333333333333,225.33333333333331,252.66722678233708,3.977433225090485
