Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 05:01:57,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,,
2024-11-22 05:02:07,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:02:17,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:02:27,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:02:37,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:02:47,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:02:57,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:03:07,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:03:17,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:03:27,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:03:37,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:03:47,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:03:57,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:04:07,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:04:17,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:04:27,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:04:37,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:04:47,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:04:57,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:05:07,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:05:17,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:05:27,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:05:37,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:05:47,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:05:57,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:06:07,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:06:17,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:06:27,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:06:37,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:06:47,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:06:57,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:07:07,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:07:17,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:07:27,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:07:37,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:07:47,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:07:57,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:08:07,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:08:17,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:08:27,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:08:37,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:08:47,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:08:57,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:09:07,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:09:17,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:09:27,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:09:37,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:09:47,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:09:57,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:10:07,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:10:17,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:10:27,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:10:37,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:10:47,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:10:57,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:11:07,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:11:17,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:11:27,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:11:37,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:11:47,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:11:57,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:12:07,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:12:17,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:12:27,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:12:37,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:12:47,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:12:57,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:13:07,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:13:17,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:13:27,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:13:37,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:13:47,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:13:57,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:14:07,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:14:17,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:14:27,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:14:37,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:14:47,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:14:57,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:15:07,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:15:17,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:15:27,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:15:37,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:15:47,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:15:57,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:16:07,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:16:17,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:16:27,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:16:37,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
2024-11-22 05:16:47,205144000.0,57.648167,10.639833,At anchor,0.0,166.0,0.0,0.0,0.0
