Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 10:37:32,304964000.0,57.596137,10.7658,Under way using engine,11.0,5.6,6.0,,
2024-05-29 10:37:42,304964000.0,57.596645,10.7658815,Under way using engine,11.0,5.25,5.5,16.66677826137203,11.020703914523756
2024-05-29 10:37:52,304964000.0,57.597153,10.765963,Under way using engine,11.0,4.9,5.0,16.66699817111777,11.020702784438072
2024-05-29 10:38:02,304964000.0,57.59766525,10.76603425,Under way using engine,11.0,5.2,5.0,14.550913100772675,11.102773718626844
2024-05-29 10:38:12,304964000.0,57.5981775,10.766105499999998,Under way using engine,11.0,5.5,5.0,14.551109374282703,11.102772854290567
2024-05-29 10:38:22,304964000.0,57.59868975,10.76617675,Under way using engine,11.0,5.8,5.0,14.551305655607166,11.102771990243927
2024-05-29 10:38:32,304964000.0,57.599202,10.766248,Under way using engine,11.0,6.1,5.0,14.551501941636275,11.102771126473241
2024-05-29 10:38:42,304964000.0,57.59971,10.76633,Under way using engine,11.0,6.15,5.5,16.764642099660023,11.021194600180268
2024-05-29 10:38:52,304964000.0,57.600218,10.766412,Under way using engine,11.0,6.2,6.0,16.764863176570827,11.021193456853908
2024-05-29 10:39:02,304964000.0,57.600726,10.76649325,Under way using engine,11.0,5.675,6.0,16.62023891765358,11.0204472365087
2024-05-29 10:39:12,304964000.0,57.601234,10.7665745,Under way using engine,11.0,5.15,6.0,16.620458318922942,11.020446113945399
2024-05-29 10:39:22,304964000.0,57.601742,10.76665575,Under way using engine,11.0,4.625,6.0,16.620677725826567,11.020444991385059
2024-05-29 10:39:32,304964000.0,57.60225,10.766737,Under way using engine,11.0,4.1,6.0,16.620897140516263,11.02044386883869
2024-05-29 10:39:42,304964000.0,57.6027565,10.7668275,Under way using engine,11.0,4.75,6.0,18.44270194807615,10.997830784034017
2024-05-29 10:39:52,304964000.0,57.603263,10.766918,Under way using engine,11.0,5.4,6.0,18.442941496895514,10.997829392349482
2024-05-29 10:40:02,304964000.0,57.60376925,10.76699975,Under way using engine,11.0,5.25,5.75,16.77269918641565,10.983251195844595
2024-05-29 10:40:12,304964000.0,57.6042755,10.7670815,Under way using engine,11.0,5.1,5.5,16.77291963016006,10.983250059283346
2024-05-29 10:40:22,304964000.0,57.60478175,10.76716325,Under way using engine,11.0,4.95,5.25,16.773140079754853,10.983248923002218
2024-05-29 10:40:32,304964000.0,57.605288,10.767245,Under way using engine,11.0,4.8,5.0,16.773360537137933,10.983247786735191
2024-05-29 10:40:42,304964000.0,57.6057955,10.767326,Under way using engine,11.0,4.8,5.5,16.589524773758512,11.009421226376771
2024-05-29 10:40:52,304964000.0,57.606303,10.767407,Under way using engine,11.0,4.8,6.0,16.589743642504402,11.009420111058127
2024-05-29 10:41:02,304964000.0,57.60680975,10.767496,Under way using engine,11.0,4.8,6.0,18.150752366691847,11.00155803363853
2024-05-29 10:41:12,304964000.0,57.6073165,10.767585,Under way using engine,11.0,4.8,6.0,18.15098880231966,11.001556688398749
2024-05-29 10:41:22,304964000.0,57.60782325,10.767674,Under way using engine,11.0,4.8,6.0,18.151225245897933,11.001555342345236
2024-05-29 10:41:32,304964000.0,57.60833,10.767763,Under way using engine,11.0,4.8,6.0,18.15146169723903,11.00155399658172
2024-05-29 10:41:42,304964000.0,57.608839,10.7678455,Under way using engine,11.0,5.05,6.0,16.83381703104584,11.043207715830516
2024-05-29 10:41:52,304964000.0,57.609348,10.767928,Under way using engine,11.0,5.3,6.0,16.834039428425285,11.043206558451573
2024-05-29 10:42:02,304964000.0,57.60985525,10.7680115,Under way using engine,11.0,5.025,6.0,17.081901781925467,11.006533195124003
2024-05-29 10:42:12,304964000.0,57.6103625,10.768095,Under way using engine,11.0,4.75,6.0,17.082126295490013,11.006532009953805
2024-05-29 10:42:22,304964000.0,57.61086975,10.7681785,Under way using engine,11.0,4.475,6.0,17.082350816347855,11.00653082479498
2024-05-29 10:42:32,304964000.0,57.611377,10.768262,Under way using engine,11.0,4.2,6.0,17.08257534449922,11.00652963964753
2024-05-29 10:42:42,304964000.0,57.61188466666667,10.768351333333332,Under way using engine,11.0,4.4,5.666666666666667,18.185901005769836,11.021632464215926
2024-05-29 10:42:52,304964000.0,57.61239233333333,10.768440666666669,Under way using engine,11.0,4.6,5.333333333333333,18.186138312005482,11.021631108740596
2024-05-29 10:43:02,304964000.0,57.6129,10.76853,Under way using engine,11.0,4.8,5.0,18.186375624169898,11.021629752992283
2024-05-29 10:43:12,304964000.0,57.61340566666667,10.768618333333334,Under way using engine,11.0,5.133333333333333,5.333333333333333,18.062788663233107,10.97750614734979
2024-05-29 10:43:22,304964000.0,57.61391133333333,10.768706666666668,Under way using engine,11.0,5.466666666666667,5.666666666666667,18.063023666631125,10.97750482145078
2024-05-29 10:43:32,304964000.0,57.614417,10.768795,Under way using engine,11.0,5.8,6.0,18.06325867598099,10.977503496384005
2024-05-29 10:43:42,304964000.0,57.61492233333333,10.768884333333334,Under way using engine,11.0,5.666666666666667,6.0,18.265736109697798,10.971413908354002
2024-05-29 10:43:52,304964000.0,57.61542766666667,10.768973666666666,Under way using engine,11.0,5.533333333333333,6.0,18.26597324552779,10.971412552446191
2024-05-29 10:44:02,304964000.0,57.615933,10.769063,Under way using engine,11.0,5.4,6.0,18.266210388683703,10.97141119710221
2024-05-29 10:44:12,304964000.0,57.616438,10.76917,Under way using engine,11.0,6.6,5.0,21.583980208258424,10.985414657770699
2024-05-29 10:44:22,304964000.0,57.616944,10.769245000000002,Under way using engine,11.0,5.85,5.5,15.469363397524205,10.971378050048372
2024-05-29 10:44:32,304964000.0,57.61745,10.76932,Under way using engine,11.0,5.1,6.0,15.469568493478846,10.971377093573043
2024-05-29 10:44:42,304964000.0,57.61795733333333,10.769412666666668,Under way using engine,11.0,5.266666666666667,5.666666666666667,18.831909805457656,11.018133004136413
2024-05-29 10:44:52,304964000.0,57.61846466666667,10.769505333333331,Under way using engine,11.0,5.433333333333333,5.333333333333333,18.832154211781415,11.018131545953931
2024-05-29 10:45:02,304964000.0,57.618972,10.769598,Under way using engine,11.0,5.6,5.0,18.83239862769443,11.01813008779597
2024-05-29 10:45:12,304964000.0,57.61948,10.769687,Under way using engine,11.0,5.2,6.0,18.11491056884205,11.028424163972531
2024-05-29 10:45:22,304964000.0,57.6199875,10.7697825,Under way using engine,11.0,5.300000000000001,5.5,19.360523239573524,11.024952660312376
2024-05-29 10:45:32,304964000.0,57.620495,10.769878,Under way using engine,11.0,5.4,5.0,19.36077354929955,11.0249511121042
2024-05-29 10:45:42,304964000.0,57.621003,10.769968,Under way using engine,11.0,5.5,6.0,18.305662711778268,11.029507392146611
2024-05-29 10:45:52,304964000.0,57.6215115,10.7700615,Under way using engine,11.0,5.7,6.0,18.95044275081466,11.044161328157857
2024-05-29 10:46:02,304964000.0,57.62202,10.770155,Under way using engine,11.0,5.9,6.0,18.950689064891947,11.04415984381631
2024-05-29 10:46:12,304964000.0,57.622528,10.770247,Under way using engine,11.0,5.7,6.0,18.685226119376352,11.031713716218702
2024-05-29 10:46:22,304964000.0,57.623035,10.7703495,Under way using engine,11.0,5.75,5.5,20.683559359369042,11.022616404670469
2024-05-29 10:46:32,304964000.0,57.623542,10.770452,Under way using engine,11.0,5.8,5.0,20.6838235866677,11.022614622379287
2024-05-29 10:46:42,304964000.0,57.624048,10.770538,Under way using engine,11.0,5.4,5.0,17.6094733155187,10.982171174547746
2024-05-29 10:46:52,304964000.0,57.6245555,10.770633,Under way using engine,11.0,6.25,5.5,19.268890912908944,11.024360054927778
2024-05-29 10:47:02,304964000.0,57.625063,10.770728,Under way using engine,11.0,7.1,6.0,19.26914026641367,11.024358522919766
2024-05-29 10:47:12,304964000.0,57.625573,10.770815,Under way using engine,11.0,5.4,6.0,17.671170051509364,11.069319384018828
2024-05-29 10:47:22,304964000.0,57.6260805,10.7709185,Under way using engine,11.0,6.050000000000001,5.5,20.850851093698054,11.034600620124532
2024-05-29 10:47:32,304964000.0,57.626588,10.771022,Under way using engine,11.0,6.7,5.0,20.851117361488775,11.0345988034385
2024-05-29 10:47:42,304964000.0,57.627097,10.77109,Under way using engine,11.0,3.9,6.0,14.00980203802402,11.029924578417853
2024-05-29 10:47:52,304964000.0,57.6276045,10.771199,Under way using engine,11.0,4.85,5.5,21.857554057660366,11.041685779708367
2024-05-29 10:48:02,304964000.0,57.628112,10.771308,Under way using engine,11.0,5.8,5.0,21.857830675846913,11.041683766431108
2024-05-29 10:48:12,304964000.0,57.628622,10.771393,Under way using engine,11.0,5.0,6.0,17.290773796177064,11.067230502250037
2024-05-29 10:48:22,304964000.0,57.62912966666666,10.771492,Under way using engine,11.0,5.566666666666666,6.0,20.013204504180123,11.0326415452305
2024-05-29 10:48:32,304964000.0,57.629637333333335,10.771591,Under way using engine,11.0,6.133333333333334,6.0,20.01346203608182,11.032639882598879
2024-05-29 10:48:42,304964000.0,57.630145,10.77169,Under way using engine,11.0,6.7,6.0,20.01371957595211,11.0326382197055
2024-05-29 10:48:52,304964000.0,57.630654,10.77179,Under way using engine,11.0,6.65,6.0,20.151217968025833,11.062505088783254
2024-05-29 10:49:02,304964000.0,57.631163,10.77189,Under way using engine,11.0,6.6,6.0,20.151477671182874,11.062503392023501
2024-05-29 10:49:12,304964000.0,57.631671,10.77199075,Under way using engine,11.0,6.55,5.75,20.327268580358123,11.041918896950108
2024-05-29 10:49:22,304964000.0,57.632179,10.7720915,Under way using engine,11.0,6.5,5.5,20.327529655132366,11.041917175398467
2024-05-29 10:49:32,304964000.0,57.632687,10.77219225,Under way using engine,11.0,6.45,5.25,20.327790739025886,11.041915453316014
2024-05-29 10:49:42,304964000.0,57.633195,10.772293,Under way using engine,11.0,6.4,5.0,20.328051829752894,11.041913731517262
2024-05-29 10:49:52,304964000.0,57.633703,10.77239,Under way using engine,11.0,5.4,5.0,19.63049318741929,11.037415202509866
2024-05-29 10:50:02,304964000.0,57.634208,10.772513,Under way using engine,11.0,6.8,5.0,24.46472639167706,11.00774861935385
2024-05-29 10:50:12,304964000.0,57.6347155,10.772613,Under way using engine,11.0,6.275,5.0,20.208045017673612,11.030248055240513
2024-05-29 10:50:22,304964000.0,57.635223,10.772713,Under way using engine,11.0,5.75,5.0,20.2083046000605,11.030246359192148
2024-05-29 10:50:32,304964000.0,57.6357305,10.772813,Under way using engine,11.0,5.225,5.0,20.208564190635343,11.030244662606913
2024-05-29 10:50:42,304964000.0,57.636238,10.772913,Under way using engine,11.0,4.7,5.0,20.208823789183043,11.030242966312928
2024-05-29 10:50:52,304964000.0,57.636745,10.773037,Under way using engine,11.0,7.5,6.0,24.555875265109364,11.052099486833427
2024-05-29 10:51:02,304964000.0,57.637254,10.7731346,Under way using engine,11.0,6.98,5.6,19.708540302576864,11.059613439615024
2024-05-29 10:51:12,304964000.0,57.637763,10.7732322,Under way using engine,11.0,6.46,5.2,19.708795307265973,11.059611823332492
2024-05-29 10:51:22,304964000.0,57.638272,10.7733298,Under way using engine,11.0,5.94,4.8,19.709050319727396,11.059610207063281
2024-05-29 10:51:32,304964000.0,57.638781,10.7734274,Under way using engine,11.0,5.42,4.4,19.70930533966498,11.059608590805519
2024-05-29 10:51:42,304964000.0,57.63929,10.773525,Under way using engine,11.0,4.9,4.0,19.709560367968265,11.059606974564835
2024-05-29 10:51:52,304964000.0,57.6398,10.773633,Under way using engine,11.1,6.8,4.0,21.585807304791388,11.094013057563672
2024-05-29 10:52:02,304964000.0,57.64029433333334,10.773714333333334,Under way using engine,11.1,6.1,4.0,17.087393962430212,10.72615135955385
2024-05-29 10:52:12,304964000.0,57.640788666666666,10.773795666666668,Under way using engine,11.1,5.4,4.0,17.08761307860175,10.72615023564645
2024-05-29 10:52:22,304964000.0,57.641283,10.773877,Under way using engine,11.1,4.7,4.0,17.087832200479227,10.726149111743252
