Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 15:27:16,266203000.0,57.6593075,10.7127465,Under way using engine,9.35,79.25,80.0,87.0203751673655,9.360836261112171
2024-11-30 15:27:26,266203000.0,57.659385,10.713543,Under way using engine,9.3,79.8,80.0,86.85984370817783,9.375458818618986
2024-11-30 15:27:36,266203000.0,57.65946666666667,10.714339333333331,Under way using engine,9.333333333333334,79.43333333333334,80.0,86.859850763032,9.375438461250148
2024-11-30 15:27:46,266203000.0,57.65954833333333,10.715135666666669,Under way using engine,9.366666666666667,79.06666666666666,80.0,86.85985781784257,9.37541810372009
2024-11-30 15:27:56,266203000.0,57.65963,10.715932,Under way using engine,9.4,78.7,80.0,86.92253912961996,9.364894174938206
2024-11-30 15:28:06,266203000.0,57.65971,10.716728,Under way using engine,9.4,79.1,80.0,86.8004961804271,9.301227826784084
2024-11-30 15:28:16,266203000.0,57.6597925,10.7175175,Under way using engine,9.35,79.4,80.5,86.80050344195985,9.301207451756383
2024-11-30 15:28:26,266203000.0,57.659875,10.718307,Under way using engine,9.3,79.7,81.0,87.20110138990236,8.856224956731921
2024-11-30 15:28:36,266203000.0,57.659944,10.719062,Under way using engine,9.3,79.95,81.0,87.20110670555022,8.856208589595372
2024-11-30 15:28:46,266203000.0,57.660013,10.719817,Under way using engine,9.3,80.2,81.0,87.02525784236786,10.282676177145115
2024-11-30 15:28:56,266203000.0,57.660098,10.720692,Under way using engine,9.3,80.1,81.0,87.10368426579589,9.31126682344867
2024-11-30 15:29:06,266203000.0,57.660173,10.721485,Under way using engine,9.3,80.3,80.0,86.88419279036128,9.368773781530454
2024-11-30 15:29:16,266203000.0,57.660254,10.722281,Under way using engine,9.35,79.9,80.0,86.88419973376881,9.368753593039926
2024-11-30 15:29:26,266203000.0,57.660335,10.723077,Under way using engine,9.4,79.5,80.0,86.78978558998563,9.355248944983353
2024-11-30 15:29:36,266203000.0,57.660418250000006,10.723871,Under way using engine,9.4,79.175,79.75,86.78979294212803,9.355228269976179
2024-11-30 15:29:46,266203000.0,57.6605015,10.724665,Under way using engine,9.4,78.85,79.5,86.7898002933174,9.355207595111656
2024-11-30 15:29:56,266203000.0,57.66058475,10.725459,Under way using engine,9.4,78.525,79.25,86.78980764546714,9.355186920051912
2024-11-30 15:30:06,266203000.0,57.660668,10.726253,Under way using engine,9.4,78.2,79.0,86.73481459083058,8.95440766233219
2024-11-30 15:30:16,266203000.0,57.660749,10.7270125,Under way using engine,9.4,78.45,79.5,86.7348218658421,8.954388432476962
2024-11-30 15:30:26,266203000.0,57.66083,10.727772,Under way using engine,9.4,78.7,80.0,87.17601122829484,9.606235818945512
2024-11-30 15:30:36,266203000.0,57.6609055,10.72859075,Under way using engine,9.4,79.35,81.25,87.17601709581982,9.60621640262895
2024-11-30 15:30:46,266203000.0,57.660981,10.7294095,Under way using engine,9.4,80.0,82.5,87.17602296384672,9.606196986323123
2024-11-30 15:30:56,266203000.0,57.6610565,10.73022825,Under way using engine,9.4,80.65,83.75,87.1760288323427,9.606177569919305
2024-11-30 15:31:06,266203000.0,57.661132,10.731047,Under way using engine,9.4,81.3,85.0,87.98577693241765,8.859201596859817
2024-11-30 15:31:16,266203000.0,57.661182,10.7318075,Under way using engine,9.4,82.4,85.5,87.9857797059222,8.859189567534706
2024-11-30 15:31:26,266203000.0,57.661232,10.732568,Under way using engine,9.4,83.5,86.0,88.42390466441816,9.597288318617222
2024-11-30 15:31:36,266203000.0,57.6612745,10.73339425,Under way using engine,9.375,83.775,86.0,88.42390651051699,9.597277177427848
2024-11-30 15:31:46,266203000.0,57.661317,10.7342205,Under way using engine,9.35,84.05,86.0,88.42390835519893,9.597266036294018
2024-11-30 15:31:56,266203000.0,57.6613595,10.73504675,Under way using engine,9.325,84.32499999999999,86.0,88.4239102017649,9.597254895031487
2024-11-30 15:32:06,266203000.0,57.661402,10.735873,Under way using engine,9.3,84.6,86.0,88.54748148863422,8.937699546002968
2024-11-30 15:32:16,266203000.0,57.6614385,10.736643,Under way using engine,9.35,84.4,86.0,88.54748294953697,8.93769062289487
2024-11-30 15:32:26,266203000.0,57.661475,10.737413,Under way using engine,9.4,84.2,86.0,88.61219740377027,9.60764573801135
2024-11-30 15:32:36,266203000.0,57.6615125,10.738241,Under way using engine,9.4,84.5,86.0,88.61219883741228,9.60763587655811
2024-11-30 15:32:46,266203000.0,57.661550000000005,10.739069,Under way using engine,9.4,84.80000000000001,86.0,88.61220027199886,9.607626015072782
2024-11-30 15:32:56,266203000.0,57.6615875,10.739897,Under way using engine,9.4,85.10000000000001,86.0,88.61220170611534,9.607616153606632
2024-11-30 15:33:06,266203000.0,57.661625,10.740725,Under way using engine,9.4,85.4,86.0,88.46494890542237,8.9242967167457
2024-11-30 15:33:16,266203000.0,57.6616635,10.7414935,Under way using engine,9.4,85.0,86.0,88.46495053386468,8.924287327290045
2024-11-30 15:33:26,266203000.0,57.661702,10.742262,Under way using engine,9.4,84.6,86.0,88.56512768638015,9.418443211969487
2024-11-30 15:33:36,266203000.0,57.66174,10.7430735,Under way using engine,9.4,84.8,86.0,88.56512918888149,9.418433420559085
2024-11-30 15:33:46,266203000.0,57.661778,10.743885,Under way using engine,9.4,85.0,86.0,88.39588451326745,9.874632958529675
2024-11-30 15:33:56,266203000.0,57.6618225,10.744735,Under way using engine,9.4,84.85,86.0,88.39588648056184,9.874620959599563
2024-11-30 15:34:06,266203000.0,57.661867,10.745585,Under way using engine,9.4,84.7,86.0,88.58727824546281,8.935703984095099
2024-11-30 15:34:16,266203000.0,57.6619025,10.746355,Under way using engine,9.4,84.9,86.5,88.58727962646134,8.935695303667572
2024-11-30 15:34:26,266203000.0,57.661938,10.747125,Under way using engine,9.4,85.1,87.0,88.77274557426995,9.408761220575759
2024-11-30 15:34:36,266203000.0,57.6619705,10.747936500000002,Under way using engine,9.4,85.6,87.5,88.77274667397592,9.408752837703751
2024-11-30 15:34:46,266203000.0,57.662003,10.748748,Under way using engine,9.4,86.1,88.0,0.0,0.0
2024-11-30 15:34:56,266203000.0,57.662003,10.748748,Under way using engine,9.4,86.1,88.0,,
