Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 21:16:01,219010873.0,57.609825,10.691265,Under way using engine,1.2,232.9,205.0,,
2024-11-25 21:16:11,219010873.0,57.609813,10.69118,Under way using engine,0.7,254.3,207.0,265.6751984997429,1.0177803244996222
2024-11-25 21:16:21,219010873.0,57.609803,10.691145,Under way using engine,0.6799999999999999,253.12,206.4,261.2982885803687,0.45928814294823384
2024-11-25 21:16:31,219010873.0,57.609793,10.69111,Under way using engine,0.6599999999999999,251.94,205.8,261.298286223742,0.45928824135619917
2024-11-25 21:16:41,219010873.0,57.609783,10.691075,Under way using engine,0.64,250.76,205.2,261.2982838659477,0.45928833971541955
2024-11-25 21:16:51,219010873.0,57.609773,10.69104,Under way using engine,0.62,249.58,204.6,261.29828150854297,0.4592884380908819
2024-11-25 21:17:01,219010873.0,57.609763,10.691005,Under way using engine,0.6,248.4,204.0,261.2982791507492,0.45928853645009243
2024-11-25 21:17:11,219010873.0,57.609735,10.690948,Under way using engine,0.8,233.5,206.0,255.2572574459411,0.8954592396291682
2024-11-25 21:17:21,219010873.0,57.609722,10.690903,Under way using engine,0.8,226.0,205.0,261.20308815006535,0.5919737470459105
2024-11-25 21:17:31,219010873.0,57.6097146,10.690839,Under way using engine,0.8,226.4,202.6,266.45571807997374,0.7580938635818879
2024-11-25 21:17:41,219010873.0,57.6097072,10.690775,Under way using engine,0.8,226.8,200.2,266.4557173662192,0.7580940109764196
2024-11-25 21:17:51,219010873.0,57.6096998,10.690711,Under way using engine,0.8,227.2,197.8,266.45571664656245,0.7580941584649561
2024-11-25 21:18:01,219010873.0,57.6096924,10.690647,Under way using engine,0.8,227.6,195.4,266.4557159207401,0.7580943059935016
2024-11-25 21:18:11,219010873.0,57.609685,10.690583,Under way using engine,0.8,228.0,193.0,266.4557152070736,0.7580944534059995
2024-11-25 21:18:21,219010873.0,57.60966625,10.69058275,Under way using engine,0.675,171.325,189.0,181.4258139703891,0.4052834473420345
2024-11-25 21:18:31,219010873.0,57.6096475,10.6905825,Under way using engine,0.55,114.65,185.0,181.42581324424623,0.405283447352831
2024-11-25 21:18:41,219010873.0,57.60962875,10.69058225,Under way using engine,0.425,57.97500000000002,181.0,181.4258125009392,0.4052834470883862
2024-11-25 21:18:51,219010873.0,57.60961,10.690582,Under way using engine,0.3,1.3,177.0,181.42581177383107,0.4052834473741609
2024-11-25 21:19:01,219010873.0,57.6096075,10.690566,Under way using engine,0.4,103.05,177.0,265.215449241918,0.1929775354422778
2024-11-25 21:19:11,219010873.0,57.609605,10.69055,Under way using engine,0.5,204.8,177.0,265.2154489143621,0.19297754767464814
2024-11-25 21:19:21,219010873.0,57.609573,10.690548,Under way using engine,0.7,177.1,177.0,186.6547796528622,0.6920536551259046
2024-11-25 21:19:31,219010873.0,57.60966908333333,10.6905545625,Under way using engine,0.8770833333333333,180.60625,180.33333333333331,7.26603455812193,2.0781891078788743
2024-11-25 21:19:41,219010873.0,57.60976516666666,10.690561125,Under way using engine,1.0541666666666667,184.1125,183.66666666666663,7.266053561197509,2.0781891008102487
2024-11-25 21:19:51,219010873.0,57.60986125,10.6905676875,Under way using engine,1.23125,187.61875,187.0,7.266072564553781,2.0781890931913582
2024-11-25 21:20:01,219010873.0,57.60995733333333,10.69057425,Under way using engine,1.4083333333333332,191.125,190.33333333333331,7.266091565335387,2.078189085846608
2024-11-25 21:20:11,219010873.0,57.610053416666666,10.6905808125,Under way using engine,1.5854166666666667,194.63125,193.66666666666663,7.26611056876817,2.078189078778017
2024-11-25 21:20:21,219010873.0,57.6101495,10.690587375,Under way using engine,1.7625,198.1375,197.0,7.266129572481702,2.0781890711591613
2024-11-25 21:20:31,219010873.0,57.61024558333333,10.6905939375,Under way using engine,1.9395833333333332,201.64375,200.33333333333331,7.266148573620512,2.0781890638144453
2024-11-25 21:20:41,219010873.0,57.61034166666666,10.6906005,Under way using engine,2.1166666666666667,205.15,203.66666666666663,7.266167577410499,2.0781890567458894
2024-11-25 21:20:51,219010873.0,57.61043775,10.6906070625,Under way using engine,2.29375,208.65625,207.0,7.266186581481293,2.0781890491270683
2024-11-25 21:21:01,219010873.0,57.61053383333333,10.690613625,Under way using engine,2.470833333333333,212.1625,210.33333333333331,7.266205582977307,2.0781890417823874
2024-11-25 21:21:11,219010873.0,57.61062991666667,10.6906201875,Under way using engine,2.6479166666666667,215.66875,213.66666666666669,7.266224588866578,2.078189034714539
2024-11-25 21:21:21,219010873.0,57.610726,10.69062675,Under way using engine,2.825,219.175,217.0,7.2662435898105855,2.0781890270944063
2024-11-25 21:21:31,219010873.0,57.61082208333333,10.6906333125,Under way using engine,3.002083333333333,222.68125,220.33333333333331,7.266262593405827,2.078189019750433
2024-11-25 21:21:41,219010873.0,57.61091816666666,10.690639875,Under way using engine,3.179166666666667,226.1875,223.66666666666669,7.266281600604202,2.0781890124078184
2024-11-25 21:21:51,219010873.0,57.61101425,10.6906464375,Under way using engine,3.35625,229.69375,227.0,7.2663006000017845,2.0781890053373235
2024-11-25 21:22:01,219010873.0,57.61111033333333,10.690653,Under way using engine,3.533333333333333,233.2,230.33333333333331,7.26631960490613,2.0781889977185832
2024-11-25 21:22:11,219010873.0,57.61120641666666,10.6906595625,Under way using engine,3.710416666666667,236.70625,233.66666666666669,7.266338612461766,2.078188990376003
2024-11-25 21:22:21,219010873.0,57.6113025,10.690666125,Under way using engine,3.8875,240.2125,237.0,7.266357612216609,2.0781889833055427
2024-11-25 21:22:31,219010873.0,57.61139858333333,10.6906726875,Under way using engine,4.064583333333333,243.71875,240.33333333333331,7.266376617478215,2.078188975686838
2024-11-25 21:22:41,219010873.0,57.611494666666665,10.69067925,Under way using engine,4.241666666666667,247.225,243.66666666666669,7.266395625391169,2.078188968344292
2024-11-25 21:22:51,219010873.0,57.61159075,10.6906858125,Under way using engine,4.41875,250.73125,247.0,7.2664146255032165,2.0781889612738667
2024-11-25 21:23:01,219010873.0,57.61168683333333,10.690692375,Under way using engine,4.595833333333333,254.2375,250.33333333333331,7.2664336311221405,2.0781889536551965
2024-11-25 21:23:11,219010873.0,57.61178291666666,10.6906989375,Under way using engine,4.772916666666667,257.74375,253.66666666666669,7.266452639392355,2.0781889463126855
2024-11-25 21:23:21,219010873.0,57.611879,10.6907055,Under way using engine,4.95,261.25,257.0,7.266471639861663,2.078188939242295
2024-11-25 21:23:31,219010873.0,57.61197508333333,10.6907120625,Under way using engine,5.127083333333334,264.75625,260.33333333333337,7.266490645837848,2.078188931623659
2024-11-25 21:23:41,219010873.0,57.61207116666667,10.690718625,Under way using engine,5.304166666666667,268.2625,263.6666666666667,7.266509654465381,2.0781889242811826
2024-11-25 21:23:51,219010873.0,57.61216725,10.6907251875,Under way using engine,5.48125,271.76874999999995,267.0,7.26652865529195,2.0781889172108268
2024-11-25 21:24:01,219010873.0,57.61226333333333,10.69073175,Under way using engine,5.658333333333334,275.275,270.33333333333337,7.266547661625452,2.0781889095922264
2024-11-25 21:24:11,219010873.0,57.61235941666666,10.6907383125,Under way using engine,5.835416666666667,278.78125,273.6666666666667,7.266566670610359,2.0781889022497846
2024-11-25 21:24:21,219010873.0,57.6124555,10.690744875,Under way using engine,6.0125,282.2875,277.0,7.266585671794132,2.0781888951794634
2024-11-25 21:24:31,219010873.0,57.612551583333335,10.6907514375,Under way using engine,6.189583333333334,285.79375,280.33333333333337,7.266604680227033,2.07818888756157
2024-11-25 21:24:41,219010873.0,57.61264766666667,10.690758,Under way using engine,6.366666666666667,289.29999999999995,283.6666666666667,7.266623686085097,2.0781888802178172
2024-11-25 21:24:51,219010873.0,57.61274375,10.6907645625,Under way using engine,6.54375,292.80625,287.0,7.266642690320111,2.0781888728734024
2024-11-25 21:25:01,219010873.0,57.61283983333333,10.690771125,Under way using engine,6.720833333333334,296.3125,290.33333333333337,7.266661697206587,2.078188865805147
2024-11-25 21:25:11,219010873.0,57.612935916666665,10.6907776875,Under way using engine,6.897916666666667,299.81875,293.6666666666667,7.266680704373812,2.078188858186627
2024-11-25 21:25:21,219010873.0,57.613032,10.69078425,Under way using engine,7.075,303.325,297.0,7.2666997089662,2.0781888508422472
2024-11-25 21:25:31,219010873.0,57.61312808333333,10.6907908125,Under way using engine,7.252083333333334,306.83124999999995,300.33333333333337,7.266718717161837,2.078188843499225
2024-11-25 21:25:41,219010873.0,57.61322416666667,10.690797375,Under way using engine,7.429166666666667,310.3375,303.6666666666667,7.266737722782636,2.0781888364303427
2024-11-25 21:25:51,219010873.0,57.61332025,10.6908039375,Under way using engine,7.60625,313.84375,307.0,7.266756728684186,2.078188828811196
2024-11-25 21:26:01,219010873.0,57.61341633333333,10.6908105,Under way using engine,7.783333333333334,317.35,310.33333333333337,7.266775736285354,2.07818882174301
2024-11-25 21:26:11,219010873.0,57.613512416666666,10.6908170625,Under way using engine,7.960416666666667,320.85625,313.6666666666667,7.266794744167214,2.07818881412456
2024-11-25 21:26:21,219010873.0,57.6136085,10.690823625,Under way using engine,8.1375,324.36249999999995,317.0,7.266813751216375,2.078188806780923
2024-11-25 21:26:31,219010873.0,57.61370458333333,10.6908301875,Under way using engine,8.314583333333333,327.86875,320.33333333333337,7.266832756642486,2.0781887994366235
2024-11-25 21:26:41,219010873.0,57.61380066666666,10.69083675,Under way using engine,8.491666666666667,331.375,323.6666666666667,7.266851764720059,2.078188792368484
2024-11-25 21:26:51,219010873.0,57.61389675,10.6908433125,Under way using engine,8.66875,334.88125,327.0,7.266870773078438,2.07818878475008
2024-11-25 21:27:01,219010873.0,57.61399283333333,10.690849875,Under way using engine,8.845833333333333,338.3875,330.33333333333337,7.2668897788618665,2.078188777405816
2024-11-25 21:27:11,219010873.0,57.61408891666667,10.6908564375,Under way using engine,9.022916666666667,341.89374999999995,333.6666666666667,7.266908787296813,2.078188770337711
2024-11-25 21:27:21,219010873.0,57.614185,10.690863,Under way using engine,9.2,345.4,337.0,7.26692779601251,2.0781887627193414
2024-11-25 21:27:31,219010873.0,57.614590666666665,10.690643,Under way using engine,9.3,344.96666666666664,335.0,314.6437480432425,9.130730209758314
2024-11-25 21:27:41,219010873.0,57.61499633333334,10.690423,Under way using engine,9.4,344.53333333333336,333.0,314.6434282749287,9.130722279323265
2024-11-25 21:27:51,219010873.0,57.615402,10.690203,Under way using engine,9.5,344.1,331.0,314.6431084998569,9.130714348406102
2024-11-25 21:28:01,219010873.0,57.615828,10.689963,Under way using engine,9.7,345.5,339.0,313.55179419149937,9.617858957586481
2024-11-25 21:28:11,219010873.0,57.6162665,10.6896425,Under way using engine,9.9,342.75,341.5,306.23325706228616,10.178332555875603
2024-11-25 21:28:21,219010873.0,57.616705,10.689322,Under way using engine,10.1,340.0,344.0,306.2329274242474,10.178316235151863
2024-11-25 21:28:31,219010873.0,57.617147,10.689172,Under way using engine,9.7,348.7,344.0,327.6397667858765,9.710161055265665
2024-11-25 21:28:41,219010873.0,57.61761,10.6889045,Under way using engine,9.9,345.0,341.5,312.8301399501425,10.475684033280007
2024-11-25 21:28:51,219010873.0,57.618073,10.688637,Under way using engine,10.1,341.3,339.0,312.82977596315925,10.47567236984507
2024-11-25 21:29:01,219010873.0,57.618528,10.688435,Under way using engine,10.0,346.5,339.0,320.342586083822,10.108789769413997
2024-11-25 21:29:11,219010873.0,57.618963,10.688178,Under way using engine,9.8,341.6,333.0,312.19157024905866,9.861757943059317
2024-11-25 21:29:21,219010873.0,57.619397,10.68788,Under way using engine,10.1,340.2,334.0,307.95257512193984,9.994853237118607
2024-11-25 21:29:31,219010873.0,57.619842,10.6876615,Under way using engine,10.05,344.75,336.5,317.4836393482808,9.945460574985754
2024-11-25 21:29:41,219010873.0,57.620287,10.687443,Under way using engine,10.0,349.3,339.0,317.4832897924183,9.945452696969395
2024-11-25 21:29:51,219010873.0,57.62071,10.68723,Under way using engine,9.6,346.0,342.0,316.7627865892825,9.469553832737256
2024-11-25 21:30:01,219010873.0,57.621122,10.687042,Under way using engine,10.1,345.4,334.0,319.56597224746304,9.1672252620469
2024-11-25 21:30:11,219010873.0,57.621595,10.686785,Under way using engine,10.2,344.0,334.0,314.58425769461377,10.647671193984753
2024-11-25 21:30:21,219010873.0,57.622068,10.686528,Under way using engine,10.3,342.6,334.0,314.5838847587272,10.64766037405226
2024-11-25 21:30:31,219010873.0,57.622478,10.686283,Under way using engine,10.7,341.8,329.0,311.8648016917465,9.30462975947277
2024-11-25 21:30:41,219010873.0,57.622962,10.686003,Under way using engine,9.6,345.9,342.0,312.7884591243845,10.951939216198943
2024-11-25 21:30:51,219010873.0,57.623367,10.685725,Under way using engine,10.0,338.3,330.0,307.95827779254085,9.326522873337927
