Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 15:47:21,219019067.0,57.66758,10.697532,Under way using engine,2.5,174.2,185.0,175.27056368254955,2.4431297772018756
2024-11-25 15:47:31,219019067.0,57.667467,10.697537,Under way using engine,2.4,170.0,183.0,160.35593424544322,2.389963749416913
2024-11-25 15:47:41,219019067.0,57.667357,10.697558,Under way using engine,2.3,171.4,181.0,132.51642707534302,1.3585246311218535
2024-11-25 15:47:51,219019067.0,57.667297,10.697593,Under way using engine,2.3,177.5,181.0,152.2248825051413,3.1039057595388146
2024-11-25 15:48:01,219019067.0,57.667155,10.697633,Under way using engine,2.4,169.4,183.0,140.87747034967163,2.219183422978908
2024-11-25 15:48:11,219019067.0,57.667055000000005,10.6976765,Under way using engine,2.25,168.60000000000002,182.5,140.87754768818104,2.219183737450564
2024-11-25 15:48:21,219019067.0,57.666955,10.69772,Under way using engine,2.1,167.8,182.0,151.50596461719488,2.0342434249421584
2024-11-25 15:48:31,219019067.0,57.666862,10.697747,Under way using engine,2.0,174.3,181.0,129.75964020713343,1.5999542823225088
2024-11-25 15:48:41,219019067.0,57.666792,10.697792,Under way using engine,1.6,164.3,181.0,116.29165115736248,1.361205136985232
2024-11-25 15:48:51,219019067.0,57.6667375,10.697851,Under way using engine,1.4500000000000002,158.8,183.5,116.2916853498271,1.3612056505527361
2024-11-25 15:49:01,219019067.0,57.666683,10.69791,Under way using engine,1.3,153.3,186.0,107.23438720987883,0.8526515359811123
2024-11-25 15:49:11,219019067.0,57.666654,10.69796,Under way using engine,1.0,137.05,188.5,107.23440017437582,0.8526518493063721
2024-11-25 15:49:21,219019067.0,57.666625,10.69801,Under way using engine,0.7,120.8,191.0,101.00599997313282,0.4613168738579391
2024-11-25 15:49:31,219019067.0,57.666613,10.698043,Under way using engine,0.5,114.0,192.0,92.28567863107901,0.521368500799894
2024-11-25 15:49:41,219019067.0,57.666609666666666,10.698087666666666,Under way using engine,0.5333333333333333,107.3,194.0,92.2856788408501,0.5213685478216242
2024-11-25 15:49:51,219019067.0,57.66660633333333,10.698132333333334,Under way using engine,0.5666666666666667,100.6,196.0,92.28567904206926,0.5213685947689364
2024-11-25 15:50:01,219019067.0,57.666603,10.698177,Under way using engine,0.6,93.9,198.0,65.9772742478807,0.3852508314035144
2024-11-25 15:50:11,219019067.0,57.666618,10.698195,Under way using engine,0.55,58.35,198.5,65.9772830574629,0.3852507849076002
2024-11-25 15:50:21,219019067.0,57.666633,10.698213,Under way using engine,0.5,22.8,199.0,40.360043489887005,0.4893710739473723
2024-11-25 15:50:31,219019067.0,57.666655,10.698223,Under way using engine,0.6,17.9,199.0,52.096736678073455,0.8827135118218981
