Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 05:14:15,314415000.0,57.566270333333335,10.774485666666669,Under way using engine,9.6,3.8666666666666663,1.6666666666666663,13.204384752210217,9.698132594116752
2024-05-24 05:14:25,314415000.0,57.566718,10.774542,Under way using engine,9.6,4.0,2.0,13.20454142249298,9.69813205315682
2024-05-24 05:14:35,314415000.0,57.567164000000005,10.774597,Under way using engine,9.6,3.85,2.0,12.949334421877893,9.661156985995751
2024-05-24 05:14:45,314415000.0,57.56761,10.774652,Under way using engine,9.6,3.7,2.0,12.949487709328935,9.661156470838606
2024-05-24 05:14:55,314415000.0,57.568055,10.774707,Under way using engine,9.6,3.8,1.0,12.977757040028564,9.639588611158702
2024-05-24 05:15:05,314415000.0,57.568500666666665,10.774762333333332,Under way using engine,9.6,3.8,1.3333333333333333,13.035018571222679,9.654222245479604
2024-05-24 05:15:15,314415000.0,57.568946333333336,10.774817666666666,Under way using engine,9.6,3.8,1.6666666666666663,13.03517269562417,9.654221723809574
2024-05-24 05:15:25,314415000.0,57.569392,10.774873,Under way using engine,9.6,3.8,2.0,13.0353268240072,9.6542212021421
2024-05-24 05:15:35,314415000.0,57.5698385,10.77493,Under way using engine,9.6,3.75,2.0,13.389987689101304,9.673493388696945
2024-05-24 05:15:45,314415000.0,57.570285,10.774987,Under way using engine,9.6,3.7,2.0,13.390146008576039,9.673492835209581
2024-05-24 05:15:55,314415000.0,57.570730347826085,10.775038739130434,Under way using engine,9.6,3.695652173913044,2.0,12.223790486318649,9.644663182859443
2024-05-24 05:16:05,314415000.0,57.57117569565217,10.77509047826087,Under way using engine,9.6,3.691304347826087,2.0,12.223935538556589,9.644662726651488
2024-05-24 05:16:15,314415000.0,57.57162104347826,10.775142217391304,Under way using engine,9.6,3.6869565217391305,2.0,12.224080593807741,9.644662270443401
2024-05-24 05:16:25,314415000.0,57.57206639130435,10.775193956521738,Under way using engine,9.6,3.682608695652174,2.0,12.22422565316549,9.644661814238619
2024-05-24 05:16:35,314415000.0,57.572511739130434,10.775245695652174,Under way using engine,9.6,3.6782608695652175,2.0,12.224370717723275,9.644661358040585
2024-05-24 05:16:45,314415000.0,57.57295708695652,10.775297434782608,Under way using engine,9.6,3.673913043478261,2.0,12.22451578529467,9.64466090184242
2024-05-24 05:16:55,314415000.0,57.57340243478261,10.775349173913042,Under way using engine,9.6,3.669565217391305,2.0,12.224660856973173,9.644660445647562
2024-05-24 05:17:05,314415000.0,57.573847782608695,10.775400913043478,Under way using engine,9.6,3.665217391304348,2.0,12.224805933852167,9.644659989459448
2024-05-24 05:17:15,314415000.0,57.57429313043478,10.775452652173913,Under way using engine,9.6,3.660869565217392,2.0,12.224951013745283,9.644659533271204
2024-05-24 05:17:25,314415000.0,57.57473847826087,10.775504391304349,Under way using engine,9.6,3.6565217391304343,2.0,12.225096098474808,9.64465907708856
2024-05-24 05:17:35,314415000.0,57.57518382608696,10.775556130434785,Under way using engine,9.6,3.6521739130434794,2.0,12.225241186583162,9.644658620906933
2024-05-24 05:17:45,314415000.0,57.57562917391304,10.775607869565215,Under way using engine,9.6,3.6478260869565218,2.0,12.225386278434883,9.644658164727465
2024-05-24 05:17:55,314415000.0,57.57607452173913,10.775659608695651,Under way using engine,9.6,3.6434782608695655,2.0,12.225531375852484,9.644657708555892
2024-05-24 05:18:05,314415000.0,57.57651986956522,10.775711347826087,Under way using engine,9.6,3.639130434782609,2.0,12.225676477013849,9.64465725238648
2024-05-24 05:18:15,314415000.0,57.5769652173913,10.775763086956522,Under way using engine,9.6,3.634782608695653,2.0,12.225821581893342,9.64465679594363
2024-05-24 05:18:25,314415000.0,57.57741056521739,10.775814826086958,Under way using engine,9.6,3.630434782608696,2.0,12.22596669059402,9.644656340329743
2024-05-24 05:18:35,314415000.0,57.57785591304348,10.775866565217392,Under way using engine,9.6,3.626086956521739,2.0,12.226111803326148,9.644655883892362
2024-05-24 05:18:45,314415000.0,57.578301260869566,10.775918304347826,Under way using engine,9.6,3.621739130434783,2.0,12.226256920921855,9.644655427736184
2024-05-24 05:18:55,314415000.0,57.57874660869565,10.775970043478262,Under way using engine,9.6,3.617391304347826,2.0,12.22640204262649,9.644654971583314
2024-05-24 05:19:05,314415000.0,57.57919195652174,10.776021782608696,Under way using engine,9.6,3.61304347826087,2.0,12.22654716734678,9.644654515430316
2024-05-24 05:19:15,314415000.0,57.57963730434783,10.77607352173913,Under way using engine,9.6,3.608695652173913,2.0,12.226692297269892,9.644654059284065
2024-05-24 05:19:25,314415000.0,57.58008265217392,10.776125260869566,Under way using engine,9.6,3.604347826086957,2.0,12.226837431302442,9.644653603141123
2024-05-24 05:19:35,314415000.0,57.580528,10.776177,Under way using engine,9.6,3.6,2.0,12.226982568351104,9.644653146998051
2024-05-24 05:19:45,314415000.0,57.58097083333333,10.7762295,Under way using engine,9.6,3.583333333333333,2.0,12.469633728312601,9.590963947233544
2024-05-24 05:19:55,314415000.0,57.58141366666667,10.776282,Under way using engine,9.6,3.566666666666667,2.0,12.46978073577111,9.59096347817256
2024-05-24 05:20:05,314415000.0,57.5818565,10.7763345,Under way using engine,9.6,3.55,2.0,12.469927748037833,9.5909630082905
2024-05-24 05:20:15,314415000.0,57.58229933333333,10.776387,Under way using engine,9.6,3.533333333333333,2.0,12.470074763724767,9.590962538685087
2024-05-24 05:20:25,314415000.0,57.58274216666667,10.7764395,Under way using engine,9.6,3.5166666666666666,2.0,12.47022178427676,9.590962069085403
2024-05-24 05:20:35,314415000.0,57.583185,10.776492,Under way using engine,9.6,3.5,2.0,12.470368807864475,9.590961599485597
2024-05-24 05:20:45,314415000.0,57.58351,10.776531333333333,Under way using engine,9.6,3.5,1.6666666666666667,12.722025499479457,7.039502694797352
2024-05-24 05:20:55,314415000.0,57.583835,10.776570666666666,Under way using engine,9.6,3.5,1.3333333333333337,12.722135439524891,7.0395024317819646
2024-05-24 05:21:05,314415000.0,57.58416,10.77661,Under way using engine,9.6,3.5,1.0,12.722245383264749,7.039502167669149
2024-05-24 05:21:15,314415000.0,57.58471933333333,10.776677333333334,Under way using engine,9.6,3.566666666666667,1.0,12.656859390247178,12.114893529807148
2024-05-24 05:21:25,314415000.0,57.58527866666667,10.776744666666666,Under way using engine,9.6,3.633333333333333,1.0,12.657047705174648,12.11489275743325
2024-05-24 05:21:35,314415000.0,57.585838,10.776812,Under way using engine,9.6,3.7,1.0,12.657236027649788,12.11489198506994
2024-05-24 05:21:45,314415000.0,57.586281,10.7768662,Under way using engine,9.6,3.74,1.0,12.857323259221232,9.595822328200166
2024-05-24 05:21:55,314415000.0,57.586724,10.7769204,Under way using engine,9.6,3.78,1.0,12.857474618829485,9.595821828065752
2024-05-24 05:22:05,314415000.0,57.587167,10.7769746,Under way using engine,9.6,3.82,1.0,12.857625984127935,9.595821327388569
2024-05-24 05:22:15,314415000.0,57.587610000000005,10.7770288,Under way using engine,9.6,3.86,1.0,12.857777352230016,9.595820827261374
2024-05-24 05:22:25,314415000.0,57.588053,10.777083,Under way using engine,9.6,3.9,1.0,12.857928725657928,9.595820326590207
2024-05-24 05:22:35,314415000.0,57.588497,10.777138,Under way using engine,9.6,3.9,1.0,13.013052787518006,9.617997752231018
2024-05-24 05:22:45,314415000.0,57.588497,10.777138,Under way using engine,9.6,3.9,1.0,0.0,0.0
2024-05-24 05:22:55,314415000.0,57.588497,10.777138,Under way using engine,9.6,3.9,1.0,0.0,0.0
2024-05-24 05:23:05,314415000.0,57.588497,10.777138,Under way using engine,9.6,3.9,1.0,0.0,0.0
