Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 21:05:17,266212000.0,57.651292,10.660202,Under way using engine,0.0,86.3,199.0,,
2024-05-23 21:05:27,266212000.0,57.651295,10.660208,Under way using engine,0.1,86.3,199.0,75.02212524957298,0.09497338829165324
2024-05-23 21:05:37,266212000.0,57.651307,10.660263,Under way using engine,0.1,86.3,199.0,83.34127851567109,0.6869417576235902
2024-05-23 21:05:47,266212000.0,57.651305,10.660278,Under way using engine,0.1,86.3,199.0,94.08072371924163,0.17878473975514023
2024-05-23 21:05:57,266212000.0,57.651305,10.660282,Under way using engine,0.1,86.3,199.0,90.0,0.04626126921836329
2024-05-23 21:06:07,266212000.0,57.651311500000006,10.6602535,Under way using engine,0.1,86.3,199.0,276.95760943364417,0.35830504405937125
2024-05-23 21:06:17,266212000.0,57.651318,10.660225,Under way using engine,0.1,86.3,199.0,276.95760818614696,0.35830498964036145
2024-05-23 21:06:27,266212000.0,57.651325,10.660248,Under way using engine,0.1,86.3,199.0,80.75071790752793,0.30602196251754615
2024-05-23 21:06:37,266212000.0,57.65133,10.660222,Under way using engine,0.1,86.3,199.0,275.8749512839597,0.3195294381595004
2024-05-23 21:06:47,266212000.0,57.65133,10.66023,Under way using engine,0.1,86.3,199.0,90.0,0.09252247469678754
2024-05-23 21:06:57,266212000.0,57.651327,10.660222,Under way using engine,0.1,86.3,199.0,258.65418942080277,0.11298280465006348
2024-05-23 21:07:07,266212000.0,57.651327,10.66023,Under way using engine,0.1,86.3,199.0,90.0,0.09252248234558114
2024-05-23 21:07:17,266212000.0,57.651327,10.660238,Under way using engine,0.1,86.3,199.0,90.0,0.09252248234558114
2024-05-23 21:07:27,266212000.0,57.651347,10.660263,Under way using engine,0.1,86.3,199.0,66.82636108160392,0.5200706568323985
2024-05-23 21:07:37,266212000.0,57.651348,10.660267,Under way using engine,0.1,86.3,199.0,82.38091788917802,0.051061624319004316
2024-05-23 21:07:47,266212000.0,57.651355,10.660227,Under way using engine,0.1,86.3,199.0,275.3494196576079,0.4867260399282953
2024-05-23 21:07:57,266212000.0,57.651348,10.660215,Under way using engine,0.1,86.3,199.0,252.66559992364785,0.20531239450463484
2024-05-23 21:08:07,266212000.0,57.6513365,10.6602035,Under way using engine,0.1,86.3,199.0,241.850101358118,0.2819132402310693
2024-05-23 21:08:17,266212000.0,57.651325,10.660192,Under way using engine,0.1,86.3,199.0,241.85009377556068,0.28191326034945535
2024-05-23 21:08:27,266212000.0,57.651337,10.660198,Under way using engine,0.0,86.3,199.0,43.05945205446352,0.268496762089578
