Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 17:04:58,219026706.0,57.669595,10.701582,Under way using engine,3.2,161.5,160.0,132.77071802289913,0.7239710565601718
2024-05-26 17:05:08,219026706.0,57.669563,10.7016005,Under way using engine,2.666666666666667,164.8,159.66666666666666,132.77074322369833,0.7239711123073256
2024-05-26 17:05:18,219026706.0,57.669531,10.701619,Under way using engine,2.1333333333333337,168.1,159.33333333333334,132.77076843183352,0.7239711680382146
2024-05-26 17:05:28,219026706.0,57.669499,10.7016375,Under way using engine,1.6,171.4,159.0,132.77079364392887,0.7239712240481336
2024-05-26 17:05:38,219026706.0,57.669467,10.701656,Under way using engine,1.0666666666666669,174.70000000000002,158.66666666666666,132.77081882438483,0.7239712792645033
2024-05-26 17:05:48,219026706.0,57.669435,10.7016745,Under way using engine,0.5333333333333337,178.0,158.33333333333334,132.7708440364213,0.7239713352744729
2024-05-26 17:05:58,219026706.0,57.669403,10.701693,Under way using engine,0.0,181.3,158.0,18.776588076810924,0.11944079797136567
2024-05-26 17:06:08,219026706.0,57.6694085,10.701694,Under way using engine,0.0,181.3,158.75,18.776590752803713,0.11944079780346921
2024-05-26 17:06:18,219026706.0,57.669414,10.701695,Under way using engine,0.0,181.3,159.5,18.776593373262187,0.11944079763201455
2024-05-26 17:06:28,219026706.0,57.6694195,10.701696,Under way using engine,0.0,181.3,160.25,18.7765959811,0.11944079773603342
2024-05-26 17:06:38,219026706.0,57.669425,10.701697,Under way using engine,0.0,181.3,161.0,286.54736592082816,0.15001066168413763
2024-05-26 17:06:48,219026706.0,57.66943,10.701688,Under way using engine,0.1,181.3,158.0,276.1051821766561,0.04628030974956816
2024-05-26 17:06:58,219026706.0,57.66943075,10.70168425,Under way using engine,0.075,181.3,157.25,276.1051821541231,0.046280309006164935
2024-05-26 17:07:08,219026706.0,57.6694315,10.7016805,Under way using engine,0.05,181.3,156.5,276.10518192859996,0.04628030805290149
2024-05-26 17:07:18,219026706.0,57.66943225,10.70167675,Under way using engine,0.0249999999999999,181.3,155.75,276.1051818007176,0.046280307230395515
2024-05-26 17:07:28,219026706.0,57.669433,10.701673,Under way using engine,0.0,181.3,155.0,223.4778357578603,3.7758615624519165
2024-05-26 17:07:38,219026706.0,57.6692644,10.7015875,Under way using engine,0.96,181.69,156.2,223.47770275304555,3.7758627654960164
2024-05-26 17:07:48,219026706.0,57.6690958,10.701502,Under way using engine,1.92,182.08,157.4,223.47756975022415,3.7758639682680633
2024-05-26 17:07:58,219026706.0,57.6689272,10.7014165,Under way using engine,2.88,182.47,158.6,223.47743674936586,3.7758651710527027
2024-05-26 17:08:08,219026706.0,57.6687586,10.701331,Under way using engine,3.84,182.86,159.8,223.4773037483423,3.7758663738306866
2024-05-26 17:08:18,219026706.0,57.66859,10.7012455,Under way using engine,4.8,183.25,161.0,223.4771707492818,3.775867576621263
2024-05-26 17:08:28,219026706.0,57.6684214,10.70116,Under way using engine,5.76,183.64,162.2,223.477037750056,3.7758687794051844
2024-05-26 17:08:38,219026706.0,57.6682528,10.7010745,Under way using engine,6.72,184.03,163.4,223.4769047544199,3.7758699819314887
2024-05-26 17:08:48,219026706.0,57.6680842,10.700989,Under way using engine,7.68,184.42,164.6,223.47677175536535,3.775871184991556
2024-05-26 17:08:58,219026706.0,57.6679156,10.7009035,Under way using engine,8.64,184.81,165.8,223.4766387599004,3.775872387794006
2024-05-26 17:09:08,219026706.0,57.667747,10.700818,Under way using engine,9.6,185.2,167.0,106.69245131346929,9.797749251542449
2024-05-26 17:09:18,219026706.0,57.667419,10.701403,Under way using engine,9.9,160.96666666666667,142.66666666666666,106.69259388442356,9.797791467997198
2024-05-26 17:09:28,219026706.0,57.667091,10.701988,Under way using engine,10.2,136.73333333333332,118.33333333333334,106.69273645460567,9.797833684511572
