Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 00:03:08,352003809.0,57.617533,10.76448,Under way using engine,11.6,285.8,285.0,274.77652270442803,11.514687214565159
2024-11-27 00:03:18,352003809.0,57.617682,10.763525,Under way using engine,11.5,286.1,285.0,274.7102248837966,11.586477738906902
2024-11-27 00:03:28,352003809.0,57.61783,10.762563,Under way using engine,11.5,285.9,284.0,274.5628827334931,11.57111020079555
2024-11-27 00:03:38,352003809.0,57.6179735,10.7616,Under way using engine,11.55,285.75,284.5,274.5628647899542,11.571067786999023
2024-11-27 00:03:48,352003809.0,57.618117,10.760637,Under way using engine,11.6,285.6,285.0,274.42052922685275,10.921942782145074
2024-11-27 00:03:58,352003809.0,57.6182485,10.759726,Under way using engine,11.55,285.4,285.0,274.42051329212194,10.921905932049352
2024-11-27 00:04:08,352003809.0,57.61838,10.758815,Under way using engine,11.5,285.2,285.0,274.4519789809659,11.550899206889527
2024-11-27 00:04:18,352003809.0,57.61852,10.757852,Under way using engine,11.6,285.3,285.0,274.62463129766905,11.546211915098107
2024-11-27 00:04:28,352003809.0,57.618665,10.756892,Under way using engine,11.5,285.3,285.0,274.7417783183622,11.592174448871424
2024-11-27 00:04:38,352003809.0,57.618814,10.75593,Under way using engine,11.55,285.65,285.0,274.7417589625265,11.592130581319298
2024-11-27 00:04:48,352003809.0,57.618963,10.754968,Under way using engine,11.6,286.0,285.0,274.73683809866685,11.60320704716758
2024-11-27 00:04:58,352003809.0,57.619112,10.754005,Under way using engine,11.5,285.8,285.0,274.6565505082108,12.659029675976202
2024-11-27 00:05:08,352003809.0,57.619272,10.752953,Under way using engine,11.6,285.9,285.0,274.96251446952124,11.562202046131073
2024-11-27 00:05:18,352003809.0,57.619427,10.751997,Under way using engine,11.5,286.5,285.0,274.8400832565946,11.52629983937883
2024-11-27 00:05:28,352003809.0,57.619578,10.751042,Under way using engine,11.6,286.7,285.0,274.91468541380306,11.55276012903206
2024-11-27 00:05:38,352003809.0,57.6197315,10.750086,Under way using engine,11.6,286.7,285.0,274.9146647521189,11.552715346960621
2024-11-27 00:05:48,352003809.0,57.619885,10.74913,Under way using engine,11.6,286.7,285.0,274.86178902218,11.554498306127027
2024-11-27 00:05:58,352003809.0,57.620037,10.748173,Under way using engine,11.6,286.7,285.0,274.739346914067,11.519048320130542
