Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:19:25,636021765.0,57.682523,10.691257,Under way using engine,5.6,126.7,134.0,102.02625417259725,5.714456190243089
2024-05-23 23:19:35,636021765.0,57.682365,10.6916535,Under way using engine,5.699999999999999,126.7,134.0,102.0263050707149,5.714472203666273
2024-05-23 23:19:45,636021765.0,57.682207,10.69205,Under way using engine,5.8,126.7,134.0,102.07748711779254,6.2214445060044135
2024-05-23 23:19:55,636021765.0,57.6820345,10.692481,Under way using engine,5.85,126.95,134.5,102.07754290884935,6.221463480490013
2024-05-23 23:20:05,636021765.0,57.681862,10.692912,Under way using engine,5.9,127.2,135.0,102.58278871117813,5.776783908224704
2024-05-23 23:20:15,636021765.0,57.6816975,10.693306,Under way using engine,6.0,127.55,134.5,102.58284399622255,5.776800193083391
2024-05-23 23:20:25,636021765.0,57.681533,10.6937,Under way using engine,6.1,127.9,134.0,102.23800242260563,6.480698497522328
2024-05-23 23:20:35,636021765.0,57.681351750000005,10.69414675,Under way using engine,6.175,127.6,134.0,102.2380617743342,6.480719061714348
2024-05-23 23:20:45,636021765.0,57.6811705,10.6945935,Under way using engine,6.25,127.3,134.0,102.23812112425105,6.4807396255703305
2024-05-23 23:20:55,636021765.0,57.68098925,10.69504025,Under way using engine,6.325,127.0,134.0,102.23818047481336,6.480760189603602
2024-05-23 23:21:05,636021765.0,57.680808,10.695487,Under way using engine,6.4,126.7,134.0,102.52103560173163,6.182817861361207
2024-05-23 23:21:15,636021765.0,57.6806325,10.6959095,Under way using engine,6.45,127.35,134.0,102.52109431347236,6.182836528411755
2024-05-23 23:21:25,636021765.0,57.680457,10.696332,Under way using engine,6.5,128.0,134.0,102.34641936543488,6.888160824918091
2024-05-23 23:21:35,636021765.0,57.68026325,10.69680525,Under way using engine,6.575,127.875,134.0,102.3464833338005,6.888184033589332
2024-05-23 23:21:45,636021765.0,57.6800695,10.6972785,Under way using engine,6.65,127.75,134.0,102.34654730274372,6.8882072424385505
2024-05-23 23:21:55,636021765.0,57.67987575,10.69775175,Under way using engine,6.725,127.625,134.0,102.34661127002755,6.888230450920422
2024-05-23 23:22:05,636021765.0,57.679682,10.698225,Under way using engine,6.8,127.5,134.0,102.41143261603588,6.861949881255159
2024-05-23 23:22:15,636021765.0,57.67948833333333,10.6986955,Under way using engine,6.85,127.56666666666666,134.16666666666666,102.41149687117837,6.861972899167222
2024-05-23 23:22:25,636021765.0,57.67929466666666,10.699166,Under way using engine,6.9,127.63333333333334,134.33333333333334,102.41156112374091,6.861995916587136
2024-05-23 23:22:35,636021765.0,57.679101,10.6996365,Under way using engine,6.949999999999999,127.7,134.5,102.41162537941653,6.862018934630898
2024-05-23 23:22:45,636021765.0,57.678907333333335,10.700107,Under way using engine,7.0,127.76666666666668,134.66666666666666,102.41168963239022,6.862041952226203
2024-05-23 23:22:55,636021765.0,57.67871366666667,10.7005775,Under way using engine,7.05,127.83333333333334,134.83333333333334,102.4117538861068,6.862064969942101
2024-05-23 23:23:05,636021765.0,57.67852,10.701048,Under way using engine,7.1,127.9,135.0,102.82683684081587,7.355121290671173
2024-05-23 23:23:15,636021765.0,57.678308,10.701545833333334,Under way using engine,7.133333333333333,127.9,134.83333333333334,102.82690937197867,7.3551476090157175
2024-05-23 23:23:25,636021765.0,57.678096,10.702043666666668,Under way using engine,7.166666666666666,127.9,134.66666666666666,102.82698190296946,7.355173927344012
2024-05-23 23:23:35,636021765.0,57.677884,10.7025415,Under way using engine,7.199999999999999,127.9,134.5,102.82705443374857,7.355200245670429
2024-05-23 23:23:45,636021765.0,57.677672,10.703039333333331,Under way using engine,7.233333333333333,127.9,134.33333333333334,102.82712696411807,7.355226564066851
2024-05-23 23:23:55,636021765.0,57.67746,10.703537166666669,Under way using engine,7.266666666666667,127.9,134.16666666666666,102.82719949533714,7.355252882517696
2024-05-23 23:24:05,636021765.0,57.677248,10.704035,Under way using engine,7.3,127.9,134.0,102.92997394795952,7.485213009966197
2024-05-23 23:24:15,636021765.0,57.677031166666666,10.70454,Under way using engine,7.333333333333333,127.96666666666668,134.0,102.93004868463424,7.485240228117819
2024-05-23 23:24:25,636021765.0,57.67681433333333,10.705045,Under way using engine,7.366666666666666,128.03333333333333,134.0,102.93012342112462,7.485267446253758
2024-05-23 23:24:35,636021765.0,57.6765975,10.70555,Under way using engine,7.4,128.10000000000002,134.0,102.9301981582031,7.4852946645318585
2024-05-23 23:24:45,636021765.0,57.67638066666667,10.706055,Under way using engine,7.433333333333334,128.16666666666669,134.0,102.93027289416733,7.48532188269375
2024-05-23 23:24:55,636021765.0,57.67616383333333,10.70656,Under way using engine,7.466666666666667,128.23333333333335,134.0,102.93034762852017,7.48534910048127
2024-05-23 23:25:05,636021765.0,57.675947,10.707065,Under way using engine,7.5,128.3,134.0,102.99985546326343,7.6552143501835435
2024-05-23 23:25:15,636021765.0,57.6757245,10.707580333333333,Under way using engine,7.533333333333333,128.23333333333335,134.0,102.9999325348428,7.655242789091458
2024-05-23 23:25:25,636021765.0,57.675502,10.708095666666669,Under way using engine,7.566666666666666,128.16666666666669,134.0,103.00000960645622,7.655271227898276
2024-05-23 23:25:35,636021765.0,57.6752795,10.708611,Under way using engine,7.6,128.10000000000002,134.0,103.00008667684301,7.65529966663144
2024-05-23 23:25:45,636021765.0,57.675057,10.709126333333334,Under way using engine,7.633333333333334,128.03333333333333,134.0,103.00016374862253,7.655328105637603
2024-05-23 23:25:55,636021765.0,57.6748345,10.709641666666666,Under way using engine,7.666666666666667,127.96666666666668,134.0,103.00024081929166,7.655356544527212
2024-05-23 23:26:05,636021765.0,57.674612,10.710157,Under way using engine,7.7,127.9,134.0,102.99686335366005,7.605041980724594
2024-05-23 23:26:15,636021765.0,57.674391,10.710669,Under way using engine,7.65,128.1,134.0,102.99693988463326,7.605070048052163
2024-05-23 23:26:25,636021765.0,57.67417,10.711181,Under way using engine,7.6,128.3,134.0,102.99701641621226,7.605098115508529
2024-05-23 23:26:35,636021765.0,57.673949,10.711693,Under way using engine,7.55,128.5,134.0,102.99709294824106,7.605126183150908
2024-05-23 23:26:45,636021765.0,57.673728,10.712205,Under way using engine,7.5,128.7,134.0,102.68576440621996,7.443137859945671
