Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 02:06:09,311062200.0,57.687175,10.6435415,Under way using engine,0.1,53.0,190.0,63.29312929629839,0.19885908556980933
2024-05-25 02:06:19,311062200.0,57.687183,10.64355,Under way using engine,0.1,53.0,190.0,0.0,0.0
2024-05-25 02:06:29,311062200.0,57.687183,10.64355,Under way using engine,0.1,54.0,189.0,61.87365602203869,0.41664969627250126
2024-05-25 02:06:39,311062200.0,57.6872,10.643567,Under way using engine,0.1,55.0,189.0,60.40559709059937,0.4113291846263114
2024-05-25 02:06:49,311062200.0,57.687217,10.643583,Under way using engine,0.1,57.0,189.0,90.0,0.19641578816838362
2024-05-25 02:06:59,311062200.0,57.687217,10.6436,Under way using engine,0.1,60.0,189.0,80.29332291061883,0.33664900154076
2024-05-25 02:07:09,311062200.0,57.687225,10.643625,Under way using engine,0.15,63.0,188.5,80.29332499753696,0.3366489469710859
2024-05-25 02:07:19,311062200.0,57.687233,10.64365,Under way using engine,0.2,66.0,188.0,90.0,0.19641570144767512
2024-05-25 02:07:29,311062200.0,57.687233,10.643667,Under way using engine,0.2,67.0,188.0,90.0,0.18486183664798886
2024-05-25 02:07:39,311062200.0,57.687233,10.643683,Under way using engine,0.2,68.0,188.0,61.873688888191,0.41664956851741614
2024-05-25 02:07:49,311062200.0,57.68725,10.6437,Under way using engine,0.2,68.0,188.0,90.0,0.1964156093069054
2024-05-25 02:07:59,311062200.0,57.68725,10.643717,Under way using engine,0.2,69.0,188.0,90.0,0.18486174990889062
2024-05-25 02:08:09,311062200.0,57.68725,10.643733,Under way using engine,0.2,69.0,188.0,90.0,0.3928312186138108
2024-05-25 02:08:19,311062200.0,57.68725,10.643767,Under way using engine,0.3,69.0,188.0,90.0,0.1848617499456383
2024-05-25 02:08:29,311062200.0,57.68725,10.643783,Under way using engine,0.3,68.0,188.0,90.0,0.19641560928853155
2024-05-25 02:08:39,311062200.0,57.68725,10.6438,Under way using engine,0.3,67.0,188.0,90.0,0.1964156093069054
2024-05-25 02:08:49,311062200.0,57.68725,10.643817,Under way using engine,0.3,66.0,188.0,74.60408168294293,0.5295187527700175
2024-05-25 02:08:59,311062200.0,57.687267,10.64385,Under way using engine,0.3,66.0,188.0,90.0,0.19641551716611855
2024-05-25 02:09:09,311062200.0,57.687267,10.643867,Under way using engine,0.3,65.0,188.0,180.0,0.36744761948660437
2024-05-25 02:09:19,311062200.0,57.68725,10.643867,Under way using engine,0.3,64.0,188.0,0.0,0.0
2024-05-25 02:09:29,311062200.0,57.68725,10.643867,Under way using engine,0.3,62.0,188.0,119.5943805038662,0.41132910896990466
2024-05-25 02:09:39,311062200.0,57.687233,10.643883,Under way using engine,0.3,61.0,189.0,61.873688888191,0.41664956851741614
2024-05-25 02:09:49,311062200.0,57.68725,10.6439,Under way using engine,0.3,62.0,189.0,90.0,0.38127735923416994
2024-05-25 02:09:59,311062200.0,57.68725,10.643933,Under way using engine,0.3,62.0,189.0,90.0,0.19641560928853155
2024-05-25 02:10:09,311062200.0,57.68725,10.64395,Under way using engine,0.3,64.0,190.0,90.0,0.38127735923416994
2024-05-25 02:10:19,311062200.0,57.68725,10.643983,Under way using engine,0.3,65.0,190.0,90.0,0.1964156093069054
2024-05-25 02:10:29,311062200.0,57.68725,10.644,Under way using engine,0.4,66.0,191.0,74.60408168294293,0.5295187527700175
2024-05-25 02:10:39,311062200.0,57.687267,10.644033,Under way using engine,0.4,68.0,192.0,90.0,0.19641551716611855
2024-05-25 02:10:49,311062200.0,57.687267,10.64405,Under way using engine,0.4,69.0,193.0,90.0,0.38127718037264247
2024-05-25 02:10:59,311062200.0,57.687267,10.644083,Under way using engine,0.4,70.0,193.0,,
