Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 23:33:49,220024000.0,57.556025,10.781448,Engaged in fishing,4.0,249.0,245.0,264.50729110940983,3.2398343228819435
2024-05-30 23:33:59,220024000.0,57.5559775,10.781183,Engaged in fishing,3.525,253.25,245.75,264.5072839915416,3.239838123688244
2024-05-30 23:34:09,220024000.0,57.55593,10.780918,Engaged in fishing,3.05,257.5,246.5,264.5072768721169,3.239841924527711
2024-05-30 23:34:19,220024000.0,57.5558825,10.780653,Engaged in fishing,2.575,261.75,247.25,264.5072697527289,3.239845725383163
2024-05-30 23:34:29,220024000.0,57.555835,10.780388,Engaged in fishing,2.1,266.0,248.0,268.0653864144617,1.576167770466963
2024-05-30 23:34:39,220024000.0,57.5558265,10.780253,Engaged in fishing,1.85,262.0,248.0,268.0653859604553,1.5761681333483761
2024-05-30 23:34:49,220024000.0,57.555818,10.780118,Engaged in fishing,1.6,258.0,248.0,266.690940540205,1.673578221809383
2024-05-30 23:34:59,220024000.0,57.55580275,10.7799765,Engaged in fishing,1.6,258.25,248.0,266.6909391605643,1.67357889528571
2024-05-30 23:35:09,220024000.0,57.5557875,10.779835,Engaged in fishing,1.6,258.5,248.0,266.6909377754149,1.6735795688702544
2024-05-30 23:35:19,220024000.0,57.55577225,10.7796935,Engaged in fishing,1.6,258.75,248.0,266.6909363930202,1.673580242400535
2024-05-30 23:35:29,220024000.0,57.555757,10.779552,Engaged in fishing,1.6,259.0,248.0,267.259670705718,1.581049564743577
2024-05-30 23:35:39,220024000.0,57.555745,10.7794175,Engaged in fishing,1.6,260.0,249.0,267.25966980136127,1.5810500716641993
2024-05-30 23:35:49,220024000.0,57.555733,10.779283,Engaged in fishing,1.6,261.0,250.0,267.53650457210097,1.6082243411569512
2024-05-30 23:35:59,220024000.0,57.555722,10.779145833333333,Engaged in fishing,1.6333333333333333,260.5,249.83333333333331,267.5365038290562,1.6082248162525894
2024-05-30 23:36:09,220024000.0,57.555711,10.779008666666666,Engaged in fishing,1.6666666666666667,260.0,249.66666666666663,267.5365030831373,1.608225291370589
2024-05-30 23:36:19,220024000.0,57.5557,10.7788715,Engaged in fishing,1.7000000000000002,259.5,249.5,267.53650234000713,1.6082257664114055
2024-05-30 23:36:29,220024000.0,57.555689,10.778734333333334,Engaged in fishing,1.7333333333333334,259.0,249.33333333333331,267.5365015998368,1.6082262414844628
2024-05-30 23:36:39,220024000.0,57.555678,10.778597166666668,Engaged in fishing,1.7666666666666666,258.5,249.16666666666663,267.53650085391826,1.6082267166022979
