Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 13:47:54,210051000.0,57.677157,10.621872,At anchor,0.0,289.7,203.0,,
2024-11-25 13:48:04,210051000.0,57.67715669444445,10.62187311111111,At anchor,0.0,287.2472222222222,202.97222222222223,98.36480572579319,0.014440052125184401
2024-11-25 13:48:14,210051000.0,57.67715638888889,10.62187422222222,At anchor,0.0,284.7944444444444,202.94444444444449,98.36480580710077,0.014440052205088054
2024-11-25 13:48:24,210051000.0,57.67715608333334,10.621875333333334,At anchor,0.0,282.34166666666664,202.91666666666663,98.36480584119738,0.01444005235036761
2024-11-25 13:48:34,210051000.0,57.67715577777778,10.621876444444444,At anchor,0.0,279.88888888888886,202.88888888888889,98.3648059343077,0.014440052413927292
2024-11-25 13:48:44,210051000.0,57.67715547222223,10.621877555555557,At anchor,0.0,277.4361111111111,202.86111111111111,98.36480564865758,0.014440052400748828
2024-11-25 13:48:54,210051000.0,57.677155166666665,10.621878666666667,At anchor,0.0,274.9833333333333,202.83333333333331,98.36480640486684,0.0144400527485366
2024-11-25 13:49:04,210051000.0,57.67715486111111,10.621879777777778,At anchor,0.0,272.5305555555556,202.80555555555557,98.36480579946993,0.014440052576900116
2024-11-25 13:49:14,210051000.0,57.67715455555555,10.621880888888889,At anchor,0.0,270.0777777777778,202.77777777777777,98.36480621232698,0.014440052798917817
2024-11-25 13:49:24,210051000.0,57.67715425,10.621882,At anchor,0.0,267.625,202.75,98.36480628183182,0.014440052895165449
2024-11-25 13:49:34,210051000.0,57.67715394444445,10.62188311111111,At anchor,0.0,265.1722222222222,202.72222222222223,98.36480600798438,0.014440052865643016
2024-11-25 13:49:44,210051000.0,57.67715363888889,10.621884222222224,At anchor,0.0,262.71944444444443,202.69444444444449,98.36480674058822,0.014440053246118724
2024-11-25 13:49:54,210051000.0,57.67715333333334,10.621885333333331,At anchor,0.0,260.26666666666665,202.66666666666663,98.36480617059954,0.014440053025450329
2024-11-25 13:50:04,210051000.0,57.67715302777778,10.621886444444444,At anchor,0.0,257.81388888888887,202.63888888888889,98.36480654804836,0.014440053296499942
2024-11-25 13:50:14,210051000.0,57.67715272222223,10.621887555555556,At anchor,0.0,255.3611111111111,202.61111111111111,98.36480627420099,0.014440053266977506
2024-11-25 13:50:24,210051000.0,57.677152416666665,10.621888666666669,At anchor,0.0,252.90833333333333,202.58333333333331,98.36480701860756,0.01444005363110924
2024-11-25 13:50:34,210051000.0,57.67715211111111,10.621889777777778,At anchor,0.0,250.45555555555555,202.55555555555557,98.36480678016835,0.014440053552554883
2024-11-25 13:50:44,210051000.0,57.67715180555555,10.621890888888888,At anchor,0.0,248.00277777777777,202.52777777777777,98.36480683787045,0.014440053665146493
2024-11-25 13:50:54,210051000.0,57.6771515,10.621892,At anchor,0.0,245.55,202.5,98.36480689557249,0.014440053777738096
2024-11-25 13:51:04,210051000.0,57.67715119444445,10.621893111111111,At anchor,0.0,243.09722222222223,202.47222222222223,98.36480663352779,0.014440053731871688
2024-11-25 13:51:14,210051000.0,57.67715088888889,10.621894222222222,At anchor,0.0,240.64444444444445,202.44444444444449,98.3648070463849,0.014440053953889377
2024-11-25 13:51:24,210051000.0,57.677150583333336,10.621895333333333,At anchor,0.0,238.19166666666663,202.41666666666663,98.36480711588968,0.014440054050137005
2024-11-25 13:51:34,210051000.0,57.67715027777778,10.621896444444443,At anchor,0.0,235.73888888888888,202.38888888888889,98.36480718539451,0.014440054146384631
2024-11-25 13:51:44,210051000.0,57.67714997222223,10.621897555555556,At anchor,0.0,233.2861111111111,202.36111111111111,98.3648068997444,0.014440054133206185
2024-11-25 13:51:54,210051000.0,57.677149666666665,10.621898666666668,At anchor,0.0,230.8333333333333,202.33333333333331,98.36480765595371,0.014440054480993924
2024-11-25 13:52:04,210051000.0,57.67714936111111,10.621899777777775,At anchor,0.0,228.3805555555556,202.30555555555557,98.36480707416217,0.014440054276669513
2024-11-25 13:52:14,210051000.0,57.67714905555555,10.621900888888888,At anchor,0.0,225.92777777777775,202.27777777777777,98.36480778316064,0.014440054689833157
2024-11-25 13:52:24,210051000.0,57.67714875,10.621902,At anchor,0.0,223.475,202.25,98.36480717776362,0.014440054518196702
2024-11-25 13:52:34,210051000.0,57.67714844444445,10.621903111111113,At anchor,0.0,221.0222222222222,202.22222222222223,98.36480759062073,0.01444005474021438
2024-11-25 13:52:44,210051000.0,57.67714813888889,10.621904222222222,At anchor,0.0,218.56944444444449,202.19444444444449,98.36480768373104,0.014440054803774055
2024-11-25 13:52:54,210051000.0,57.677147833333336,10.621905333333334,At anchor,0.0,216.11666666666667,202.16666666666663,98.36480772963034,0.014440054932709636
2024-11-25 13:53:04,210051000.0,57.67714752777778,10.621906444444445,At anchor,0.0,213.6638888888889,202.13888888888889,98.36480781093792,0.014440055012613286
2024-11-25 13:53:14,210051000.0,57.677147222222224,10.621907555555556,At anchor,0.0,211.2111111111111,202.11111111111111,98.36480753709043,0.014440054983090866
2024-11-25 13:53:24,210051000.0,57.677146916666665,10.621908666666666,At anchor,0.0,208.75833333333333,202.08333333333331,98.36480794994759,0.014440055205108538
2024-11-25 13:53:34,210051000.0,57.67714661111111,10.621909777777775,At anchor,0.0,206.30555555555557,202.05555555555557,98.36480803125511,0.014440055285012186
2024-11-25 13:53:44,210051000.0,57.67714630555555,10.62191088888889,At anchor,0.0,203.85277777777776,202.02777777777777,98.36480805354904,0.014440055446635727
2024-11-25 13:53:54,210051000.0,57.677146,10.621912,At anchor,0.0,201.4,202.0,98.36480815846204,0.01444005549385142
2024-11-25 13:54:04,210051000.0,57.67714569444445,10.62191311111111,At anchor,0.0,198.94722222222225,201.97222222222223,98.36480788461455,0.014440055464329003
2024-11-25 13:54:14,210051000.0,57.67714538888889,10.621914222222223,At anchor,0.0,196.49444444444444,201.94444444444449,98.36480862902124,0.014440055828460694
2024-11-25 13:54:24,210051000.0,57.677145083333336,10.621915333333334,At anchor,0.0,194.04166666666669,201.91666666666663,98.36480802362416,0.014440055656824258
2024-11-25 13:54:34,210051000.0,57.67714477777778,10.621916444444444,At anchor,0.0,191.5888888888889,201.88888888888889,98.36480843648133,0.014440055878841921
2024-11-25 13:54:44,210051000.0,57.677144472222224,10.621917555555555,At anchor,0.0,189.13611111111112,201.86111111111111,98.36480850598616,0.01444005597508955
2024-11-25 13:54:54,210051000.0,57.677144166666665,10.621918666666666,At anchor,0.0,186.6833333333333,201.83333333333331,98.36480857549094,0.014440056071337175
2024-11-25 13:55:04,210051000.0,57.67714386111111,10.621919777777778,At anchor,0.0,184.23055555555555,201.80555555555557,98.36480863319304,0.014440056183928783
2024-11-25 13:55:14,210051000.0,57.67714355555555,10.621920888888887,At anchor,0.0,181.77777777777777,201.77777777777777,98.3648087263033,0.014440056247488444
