Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:06:05,219164000.0,57.660343,10.779837,Under way using engine,9.3,180.5,181.0,,
2024-11-30 04:06:15,219164000.0,57.65996,10.779822,Under way using engine,9.3,180.0,182.0,184.18731671773799,8.280195340876341
2024-11-30 04:06:25,219164000.0,57.65948,10.779825,Under way using engine,9.3,180.4,182.0,179.330620236404,10.375049602247673
2024-11-30 04:06:35,219164000.0,57.659045,10.779818333333331,Under way using engine,9.3,180.4333333333333,182.0,181.640996125344,9.402652137643837
2024-11-30 04:06:45,219164000.0,57.65861,10.779811666666667,Under way using engine,9.3,180.46666666666667,182.0,181.64097645802886,9.402652145220982
2024-11-30 04:06:55,219164000.0,57.658175,10.779805,Under way using engine,9.3,180.5,182.0,181.64095679401805,9.402652152799233
2024-11-30 04:07:05,219164000.0,57.657733,10.779798,Under way using engine,9.3,180.7,182.0,181.69566529182282,9.553980994198803
2024-11-30 04:07:15,219164000.0,57.657333,10.779792,Under way using engine,9.3,180.9,182.0,181.60606689429903,8.646104717247297
2024-11-30 04:07:25,219164000.0,57.656865,10.779782,Under way using engine,9.3,181.0,182.0,182.28720092225058,10.116277730326095
2024-11-30 04:07:35,219164000.0,57.656435,10.7797735,Under way using engine,9.3,180.9,182.0,182.11606264094465,9.294783039753883
2024-11-30 04:07:45,219164000.0,57.656005,10.779765,Under way using engine,9.3,180.8,182.0,182.11603758434643,9.294783051797353
2024-11-30 04:07:55,219164000.0,57.655563,10.779752,Under way using engine,9.3,180.9,181.0,183.14665657673342,9.554820796448396
2024-11-30 04:08:05,219164000.0,57.655127,10.77975,Under way using engine,9.3,180.6,182.0,180.49123897321869,9.423979096609354
2024-11-30 04:08:15,219164000.0,57.654735,10.779745,Under way using engine,9.3,180.5,182.0,181.36570428423678,8.473107106546406
2024-11-30 04:08:25,219164000.0,57.654284,10.779732333333332,Under way using engine,9.333333333333334,180.56666666666663,182.0,183.00495035889807,9.74926969338715
2024-11-30 04:08:35,219164000.0,57.653833,10.779719666666669,Under way using engine,9.366666666666667,180.63333333333333,182.0,183.00491307685857,9.749269720192055
2024-11-30 04:08:45,219164000.0,57.653382,10.779707,Under way using engine,9.4,180.7,182.0,183.00487579831128,9.749269747823963
2024-11-30 04:08:55,219164000.0,57.652997,10.77968,Under way using engine,9.3,180.9,182.0,187.46738279355858,8.327463944441767
2024-11-30 04:09:05,219164000.0,57.652513,10.779672,Under way using engine,9.3,181.1,182.0,181.76943852420732,10.461858978389477
2024-11-30 04:09:15,219164000.0,57.652087,10.779652,Under way using engine,9.3,180.9,182.0,185.0145623663411,9.210709727221335
2024-11-30 04:09:25,219164000.0,57.65164866666667,10.779639666666666,Under way using engine,9.333333333333334,181.03333333333333,182.0,183.01019384713953,9.475458339214638
2024-11-30 04:09:35,219164000.0,57.65121033333334,10.779627333333334,Under way using engine,9.366666666666667,181.16666666666669,182.0,183.01015755343263,9.475458365150295
2024-11-30 04:09:45,219164000.0,57.650772,10.779615,Under way using engine,9.4,181.3,182.0,183.01012126146355,9.475458391361649
