Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 06:07:45,219014435.0,57.697338,10.691145,Under way using engine,0.1,14.9,59.0,65.99533308325704,0.256770401036806
2024-11-29 06:07:55,219014435.0,57.697348,10.691157,Under way using engine,0.0,25.8,58.0,69.49048394683564,0.19035232744432992
2024-11-29 06:08:05,219014435.0,57.697355,10.691167,Under way using engine,0.1,87.9,58.0,108.46904254283066,0.14219156100267089
2024-11-29 06:08:15,219014435.0,57.69735,10.691175,Under way using engine,0.1,74.0,58.0,96.10051677656708,0.18499619359476907
2024-11-29 06:08:25,219014435.0,57.697347,10.69119,Under way using engine,0.1,115.6,60.0,180.0,0.1080728294710488
2024-11-29 06:08:35,219014435.0,57.697342,10.69119,Under way using engine,0.2,154.4,61.0,226.11239463459987,0.2029230886230868
2024-11-29 06:08:45,219014435.0,57.697333,10.691185,Under way using engine,0.0,49.3,58.0,73.01907566258103,0.11837433252241014
2024-11-29 06:08:55,219014435.0,57.697337,10.691192,Under way using engine,0.1,287.1,56.0,61.880328335529384,0.19605824203010375
2024-11-29 06:09:05,219014435.0,57.697345,10.6912,Under way using engine,0.0,71.1,56.0,77.44712190053718,0.1757607035246275
2024-11-29 06:09:15,219014435.0,57.69735,10.691212,Under way using engine,0.2,43.8,55.0,75.04028798099392,0.2530907680151141
2024-11-29 06:09:25,219014435.0,57.697358,10.691228,Under way using engine,0.2,49.2,55.0,121.41378991321255,0.19088627411048004
2024-11-29 06:09:35,219014435.0,57.69735,10.691235,Under way using engine,0.2,70.8,54.0,95.08963278789497,0.07259621919739909
2024-11-29 06:09:45,219014435.0,57.697349,10.691241000000002,Under way using engine,0.15,52.6,54.0,95.08963293034293,0.07259622098873222
2024-11-29 06:09:55,219014435.0,57.697348,10.691247,Under way using engine,0.1,34.4,54.0,61.88033452759993,0.12253639434144366
2024-11-29 06:10:05,219014435.0,57.697353,10.691252,Under way using engine,0.1,60.8,54.0,82.39046663513727,0.2040339212549419
2024-11-29 06:10:15,219014435.0,57.697357,10.691268,Under way using engine,0.2,89.7,56.0,94.58295633984699,0.1799556081394872
2024-11-29 06:10:25,219014435.0,57.69735475,10.691283,Under way using engine,0.175,92.9,58.0,94.5829566486126,0.17995561859263925
2024-11-29 06:10:35,219014435.0,57.6973525,10.691298,Under way using engine,0.15,96.1,60.0,94.58295693254269,0.17995562893610623
2024-11-29 06:10:45,219014435.0,57.69735025,10.691313,Under way using engine,0.125,99.3,62.0,94.58295721502134,0.17995563933262862
2024-11-29 06:10:55,219014435.0,57.697348,10.691328,Under way using engine,0.1,102.5,64.0,76.63938517900044,0.13521031610628298
2024-11-29 06:11:05,219014435.0,57.697352,10.691337,Under way using engine,0.2,129.4,64.0,0.0,0.0
2024-11-29 06:11:15,219014435.0,57.697352,10.691337,Under way using engine,0.1,140.5,65.0,141.27107247254241,0.0776096623780385
2024-11-29 06:11:25,219014435.0,57.6973485,10.6913385,Under way using engine,0.075,119.575,64.5,141.27107520407964,0.0776096627476551
2024-11-29 06:11:35,219014435.0,57.697345,10.69134,Under way using engine,0.05,98.65,64.0,141.27107790596915,0.07760966312137245
2024-11-29 06:11:45,219014435.0,57.6973415,10.6913415,Under way using engine,0.0249999999999999,77.725,63.5,141.27108050621047,0.07760966322704456
2024-11-29 06:11:55,219014435.0,57.697338,10.691343,Under way using engine,0.0,56.8,63.0,252.22233193629052,0.0868339746829162
2024-11-29 06:12:05,219014435.0,57.697335,10.691338,Under way using engine,0.1,193.0,64.0,270.0,0.03465193149629744
2024-11-29 06:12:15,219014435.0,57.697335,10.691335,Under way using engine,0.2,215.7,63.0,77.100304306829,0.15546655593410952
2024-11-29 06:12:25,219014435.0,57.6973395,10.6913455,Under way using engine,0.2,179.02499999999998,63.0,77.100305820438,0.15546654435277282
2024-11-29 06:12:35,219014435.0,57.697344,10.691356,Under way using engine,0.2,142.35,63.0,77.10030740454619,0.15546653242735456
2024-11-29 06:12:45,219014435.0,57.6973485,10.6913665,Under way using engine,0.2,105.675,63.0,77.10030891626707,0.1554665208316882
2024-11-29 06:12:55,219014435.0,57.697353,10.691377,Under way using engine,0.2,69.0,63.0,14.96672457459266,0.15174221774358207
2024-11-29 06:13:05,219014435.0,57.69736,10.691378,Under way using engine,0.3,17.3,60.0,229.468691334812,0.18230621431594188
2024-11-29 06:13:15,219014435.0,57.697352,10.691373,Under way using engine,0.2,337.7,60.0,108.46904367270707,0.10664367370185587
2024-11-29 06:13:25,219014435.0,57.697348250000005,10.691379,Under way using engine,0.225,294.675,61.5,108.46904550420197,0.10664367859710722
2024-11-29 06:13:35,219014435.0,57.6973445,10.691385,Under way using engine,0.25,251.65,63.0,108.46904723713521,0.10664368302660446
2024-11-29 06:13:45,219014435.0,57.69734075,10.691391,Under way using engine,0.275,208.625,64.5,108.46904901022305,0.10664368771285321
2024-11-29 06:13:55,219014435.0,57.697337,10.691397,Under way using engine,0.3,165.6,66.0,121.6582269544042,0.3573026321046004
2024-11-29 06:14:05,219014435.0,57.697322,10.69141,Under way using engine,0.3,147.2,69.0,111.84061385003588,0.23886076758069538
2024-11-29 06:14:15,219014435.0,57.697313,10.691422,Under way using engine,0.0,216.1,67.0,130.5313438119221,0.09115311852483801
2024-11-29 06:14:25,219014435.0,57.697309,10.6914245,Under way using engine,0.15,193.85,69.0,130.5313468468638,0.09115311927414585
2024-11-29 06:14:35,219014435.0,57.697305,10.691427,Under way using engine,0.3,171.6,71.0,136.90430827837315,0.24610121464243992
2024-11-29 06:14:45,219014435.0,57.697294,10.6914325,Under way using engine,0.25,171.8,73.0,136.90431691706578,0.24610121936133078
2024-11-29 06:14:55,219014435.0,57.697283,10.691438,Under way using engine,0.2,172.0,75.0,90.0,0.057753302040025344
2024-11-29 06:15:05,219014435.0,57.697283,10.691443,Under way using engine,0.2,156.3,74.0,259.89979543715214,0.04084053497219471
2024-11-29 06:15:15,219014435.0,57.697282,10.69144,Under way using engine,0.2,66.6,74.0,334.9288193806811,0.08722642420469541
2024-11-29 06:15:25,219014435.0,57.697286000000005,10.691439,Under way using engine,0.15,128.1,73.0,334.92881691739325,0.08722642403823126
