Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 10:07:53,266203000.0,57.631048,10.693003,Under way using engine,0.0,284.5,290.0,0.0,0.0
2024-11-23 10:08:03,266203000.0,57.631048,10.693003,Under way using engine,0.0,280.8,290.0,241.83677563386834,0.024517246401237484
2024-11-23 10:08:13,266203000.0,57.631047,10.693002,Under way using engine,0.0,269.4,290.0,31.907355848704185,0.06586813364086569
2024-11-23 10:08:23,266203000.0,57.63105,10.693003,Under way using engine,0.0,320.7,290.0,111.87678644853372,0.02655643815433825
2024-11-23 10:08:33,266203000.0,57.631049,10.693004333333333,Under way using engine,0.0,217.73333333333332,290.0,111.8767869940475,0.026556438401164773
2024-11-23 10:08:43,266203000.0,57.631048,10.693005666666666,Under way using engine,0.0,114.76666666666668,290.0,111.87678726388322,0.026556438434869482
2024-11-23 10:08:53,266203000.0,57.631047,10.693007,Under way using engine,0.0,11.8,290.0,180.0,0.04322913189841362
2024-11-23 10:09:03,266203000.0,57.631045,10.693007,Under way using engine,0.0,126.4,290.0,61.836774654051624,0.061293116849727096
2024-11-23 10:09:13,266203000.0,57.6310475,10.6930095,Under way using engine,0.0,237.55,289.5,61.836776158718294,0.06129311614354676
2024-11-23 10:09:23,266203000.0,57.63105,10.693012,Under way using engine,0.0,348.7,289.0,180.0,0.057638842439556415
2024-11-23 10:09:33,266203000.0,57.631047333333335,10.693012,Under way using engine,0.0333333333333333,290.3,289.0,180.0,0.05763884216457118
2024-11-23 10:09:43,266203000.0,57.63104466666667,10.693012,Under way using engine,0.0666666666666666,231.9,289.0,180.0,0.057638842439556415
2024-11-23 10:09:53,266203000.0,57.631042,10.693012,Under way using engine,0.1,173.5,289.0,249.0728135271744,0.1350597258303126
2024-11-23 10:10:03,266203000.0,57.631037,10.693005,Under way using engine,0.1,222.3,290.0,315.1091525731999,0.16858796682973762
2024-11-23 10:10:13,266203000.0,57.6310445,10.693001,Under way using engine,0.1,285.6,289.5,315.10914664571595,0.16858796421033656
2024-11-23 10:10:23,266203000.0,57.631052,10.692997,Under way using engine,0.1,348.9,289.0,197.29197505825624,0.08680175727892595
2024-11-23 10:10:33,266203000.0,57.631048,10.692996333333332,Under way using engine,0.1,297.1333333333333,289.0,197.29197312505497,0.08680175707236634
2024-11-23 10:10:43,266203000.0,57.631044,10.692995666666668,Under way using engine,0.1,245.36666666666667,289.0,197.29197147630717,0.08680175742995591
2024-11-23 10:10:53,266203000.0,57.63104,10.692995,Under way using engine,0.1,193.6,289.0,228.25803408050044,0.11351163125934195
2024-11-23 10:11:03,266203000.0,57.631035,10.692992,Under way using engine,0.1,170.5,290.0,316.95652352506875,0.20138009399428505
2024-11-23 10:11:13,266203000.0,57.631044,10.6929875,Under way using engine,0.15,257.5,290.5,316.9565164018525,0.2013800903918134
2024-11-23 10:11:23,266203000.0,57.631053,10.692983,Under way using engine,0.2,344.5,291.0,0.0,0.43229131705923957
2024-11-23 10:11:33,266203000.0,57.631073,10.692983,Under way using engine,0.3,358.4,291.0,314.35191734892805,0.4730111774129889
2024-11-23 10:11:43,266203000.0,57.631094,10.6929715,Under way using engine,0.35,347.1,292.0,314.3519007666387,0.47301115550580636
2024-11-23 10:11:53,266203000.0,57.631115,10.69296,Under way using engine,0.4,335.8,293.0,299.03887841048567,0.6810972866795664
2024-11-23 10:12:03,266203000.0,57.631143,10.692933,Under way using engine,0.6,330.3,293.0,283.86856433882866,1.0487443137233536
2024-11-23 10:12:13,266203000.0,57.631174666666666,10.692864333333333,Under way using engine,0.8333333333333334,321.76666666666665,293.6666666666667,283.86855271932404,1.0487437889229474
2024-11-23 10:12:23,266203000.0,57.63120633333334,10.692795666666669,Under way using engine,1.0666666666666669,313.2333333333333,294.3333333333333,283.8685410872482,1.0487432638472707
2024-11-23 10:12:33,266203000.0,57.631238,10.692727,Under way using engine,1.3,304.7,295.0,279.27379068186787,2.663565967808801
2024-11-23 10:12:43,266203000.0,57.631299,10.692527,Under way using engine,2.0,302.2,296.5,279.2737753758734,2.6635625901864435
2024-11-23 10:12:53,266203000.0,57.63136,10.692327,Under way using engine,2.7,299.7,298.0,279.2635834248862,3.714648157402248
2024-11-23 10:13:03,266203000.0,57.631445,10.692048,Under way using engine,3.4,300.4,299.0,278.9303645452852,4.75080572616028
2024-11-23 10:13:13,266203000.0,57.63155066666667,10.691688,Under way using engine,3.9,299.1333333333333,303.6666666666667,278.93033898156006,4.750795098147431
2024-11-23 10:13:23,266203000.0,57.63165633333333,10.691328,Under way using engine,4.4,297.8666666666667,308.3333333333333,278.93031341556923,4.750784469913315
2024-11-23 10:13:33,266203000.0,57.631762,10.690968,Under way using engine,4.9,296.6,313.0,281.5560939489903,5.508108195974642
2024-11-23 10:13:43,266203000.0,57.631910000000005,10.6905805,Under way using engine,5.15,303.6,325.5,281.5560481193295,5.508093319822988
2024-11-23 10:13:53,266203000.0,57.632058,10.690193,Under way using engine,5.4,310.6,338.0,290.9782377520588,5.720921506284041
2024-11-23 10:14:03,266203000.0,57.63227,10.689897,Under way using engine,5.5,323.2,351.0,330.2216258167898,5.767865212910362
2024-11-23 10:14:13,266203000.0,57.632533333333335,10.689816333333331,Under way using engine,5.6,216.86666666666667,244.3333333333333,330.2214467226351,5.767864117280963
2024-11-23 10:14:23,266203000.0,57.63279666666666,10.689735666666667,Under way using engine,5.7,110.53333333333332,137.66666666666666,330.2212676266603,5.76786302248806
2024-11-23 10:14:33,266203000.0,57.63306,10.689655,Under way using engine,5.8,4.2,31.0,56.55007715581024,6.149359261586373
2024-11-23 10:14:43,266203000.0,57.633321,10.6898665,Under way using engine,5.9,17.1,43.5,56.5502665471609,6.14935226129503
2024-11-23 10:14:53,266203000.0,57.633582,10.690078,Under way using engine,6.0,30.0,56.0,73.2972498799129,6.366248618795219
