Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 08:26:36,352001835.0,57.690978,10.648053,Under way using engine,5.7,97.7,99.0,,
2024-05-26 08:26:46,352001835.0,57.69092463888889,10.648666333333336,Under way using engine,5.766666666666667,97.73611111111111,98.97222222222224,92.66240663055993,7.178901019246231
2024-05-26 08:26:56,352001835.0,57.69087127777778,10.649279666666668,Under way using engine,5.833333333333334,97.77222222222224,98.94444444444444,92.66241054522686,7.178911318606556
2024-05-26 08:27:06,352001835.0,57.69081791666667,10.649893,Under way using engine,5.9,97.80833333333334,98.91666666666669,92.66241446113156,7.178921618122096
2024-05-26 08:27:16,352001835.0,57.69076455555555,10.650506333333334,Under way using engine,5.966666666666667,97.84444444444443,98.88888888888889,92.66241837640007,7.17893191758778
2024-05-26 08:27:26,352001835.0,57.69071119444445,10.651119666666668,Under way using engine,6.033333333333333,97.88055555555556,98.86111111111111,92.66242229168006,7.178942217011528
2024-05-26 08:27:36,352001835.0,57.69065783333333,10.651733,Under way using engine,6.1,97.91666666666669,98.83333333333331,92.66242620695078,7.178952516447731
2024-05-26 08:27:46,352001835.0,57.69060447222223,10.652346333333334,Under way using engine,6.166666666666667,97.95277777777778,98.80555555555556,92.66243012157844,7.178962815852216
2024-05-26 08:27:56,352001835.0,57.69055111111111,10.652959666666668,Under way using engine,6.233333333333333,97.9888888888889,98.77777777777776,92.66243403748524,7.1789731153031155
2024-05-26 08:28:06,352001835.0,57.69049775,10.653573000000002,Under way using engine,6.3,98.025,98.75,92.66243795274215,7.178983414740429
2024-05-26 08:28:16,352001835.0,57.69044438888889,10.654186333333334,Under way using engine,6.366666666666667,98.06111111111112,98.72222222222224,92.66244186801737,7.17899371411767
2024-05-26 08:28:26,352001835.0,57.69039102777778,10.654799666666667,Under way using engine,6.433333333333334,98.09722222222224,98.69444444444444,92.66244578326268,7.179004013561767
2024-05-26 08:28:36,352001835.0,57.690337666666665,10.655413,Under way using engine,6.5,98.13333333333334,98.66666666666669,92.6624496985263,7.179014312945792
2024-05-26 08:28:46,352001835.0,57.69028430555556,10.656026333333331,Under way using engine,6.566666666666666,98.16944444444444,98.63888888888889,92.66245361315379,7.1790246122799575
2024-05-26 08:28:56,352001835.0,57.69023094444445,10.656639666666669,Under way using engine,6.633333333333333,98.20555555555556,98.61111111111111,92.66245752901216,7.179034911787478
2024-05-26 08:29:06,352001835.0,57.69017758333333,10.657253,Under way using engine,6.7,98.24166666666667,98.58333333333331,92.6624614442826,7.179045211118213
2024-05-26 08:29:16,352001835.0,57.690124222222224,10.657866333333336,Under way using engine,6.766666666666667,98.2777777777778,98.55555555555556,92.66246535952314,7.179055510515801
2024-05-26 08:29:26,352001835.0,57.69007086111111,10.658479666666668,Under way using engine,6.833333333333333,98.3138888888889,98.52777777777776,92.66246927477516,7.179065809871453
2024-05-26 08:29:36,352001835.0,57.6900175,10.659093,Under way using engine,6.9,98.35,98.5,92.66247318939094,7.179076109177249
2024-05-26 08:29:46,352001835.0,57.68996413888889,10.659706333333334,Under way using engine,6.966666666666667,98.3861111111111,98.47222222222224,92.66247710525147,7.179086408620126
2024-05-26 08:29:56,352001835.0,57.689910777777776,10.660319666666666,Under way using engine,7.033333333333333,98.42222222222222,98.44444444444444,92.6624810204965,7.179096707958753
2024-05-26 08:30:06,352001835.0,57.68985741666667,10.660933,Under way using engine,7.1,98.45833333333331,98.41666666666669,92.66248493573227,7.179107007309836
2024-05-26 08:30:16,352001835.0,57.68980405555556,10.661546333333334,Under way using engine,7.166666666666666,98.49444444444444,98.38888888888889,92.66248885032496,7.1791173066292036
2024-05-26 08:30:26,352001835.0,57.68975069444444,10.662159666666668,Under way using engine,7.233333333333333,98.53055555555557,98.36111111111111,92.66249276682385,7.179127606057293
2024-05-26 08:30:36,352001835.0,57.689697333333335,10.662773,Under way using engine,7.3,98.56666666666666,98.33333333333331,92.66249668079865,7.179137905266731
2024-05-26 08:30:46,352001835.0,57.68964397222222,10.663386333333332,Under way using engine,7.366666666666666,98.60277777777776,98.30555555555556,92.66250059665208,7.17914820465743
2024-05-26 08:30:56,352001835.0,57.68959061111111,10.663999666666667,Under way using engine,7.433333333333334,98.63888888888889,98.27777777777776,92.66250451186932,7.179158503998271
2024-05-26 08:31:06,352001835.0,57.68953725,10.664613,Under way using engine,7.5,98.675,98.25,92.66250842646417,7.1791688032529954
2024-05-26 08:31:16,352001835.0,57.68948388888889,10.665226333333331,Under way using engine,7.566666666666666,98.71111111111112,98.22222222222224,92.66251234231748,7.179179102608535
2024-05-26 08:31:26,352001835.0,57.68943052777777,10.665839666666669,Under way using engine,7.633333333333333,98.74722222222222,98.19444444444444,92.66251625815471,7.179189401994666
2024-05-26 08:31:36,352001835.0,57.68937716666667,10.666453,Under way using engine,7.699999999999999,98.78333333333332,98.16666666666669,92.66252017211553,7.179199701170054
2024-05-26 08:31:46,352001835.0,57.68932380555555,10.667066333333333,Under way using engine,7.766666666666667,98.81944444444444,98.13888888888889,92.66252408796191,7.179210000508567
2024-05-26 08:31:56,352001835.0,57.689270444444446,10.667679666666666,Under way using engine,7.833333333333333,98.85555555555555,98.11111111111111,92.66252800253818,7.179220299753051
2024-05-26 08:32:06,352001835.0,57.68921708333333,10.668293,Under way using engine,7.899999999999999,98.89166666666668,98.08333333333331,92.66253191837296,7.179230599098351
2024-05-26 08:32:16,352001835.0,57.68916372222222,10.668906333333334,Under way using engine,7.966666666666667,98.92777777777778,98.05555555555556,92.66253583358537,7.179240898357525
2024-05-26 08:32:26,352001835.0,57.68911036111111,10.669519666666666,Under way using engine,8.033333333333333,98.96388888888887,98.02777777777776,92.6625397487885,7.179251197629166
2024-05-26 08:32:36,352001835.0,57.689057,10.670133,Under way using engine,8.1,99.0,98.0,92.66254366398243,7.17926149691326
2024-05-26 08:32:46,352001835.0,57.689000138888886,10.670868194444443,Under way using engine,8.119444444444444,98.90555555555557,97.88888888888889,92.36726992550678,8.582372916291732
2024-05-26 08:32:56,352001835.0,57.688943277777774,10.671603388888888,Under way using engine,8.13888888888889,98.81111111111112,97.77777777777776,92.3672736354178,8.5823861073394
