Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 06:11:16,219019067.0,57.685008,10.642465,Under way using engine,0.0,302.1,122.0,,
2024-05-22 06:11:26,219019067.0,57.684998,10.642463,Under way using engine,0.2,97.7,122.0,200.51232983232194,0.2173775026192736
2024-05-22 06:11:36,219019067.0,57.685003,10.642468,Under way using engine,0.1,211.0,121.0,61.87221589203688,0.12254567473827478
2024-05-22 06:11:46,219019067.0,57.68499933333334,10.642468666666666,Under way using engine,0.1,212.36666666666667,120.33333333333331,161.21589924470004,0.07962687794207789
2024-05-22 06:11:56,219019067.0,57.684995666666666,10.642469333333333,Under way using engine,0.1,213.7333333333333,119.66666666666669,161.21590097018384,0.07962687801924767
2024-05-22 06:12:06,219019067.0,57.684992,10.64247,Under way using engine,0.1,215.1,119.0,161.21590277899827,0.07962687809286233
2024-05-22 06:12:16,219019067.0,57.684988,10.642472,Under way using engine,0.1,165.6,120.0,136.91401920171722,0.0894933774012415
2024-05-22 06:12:26,219019067.0,57.684982,10.64247,Under way using engine,0.2,230.8,119.0,211.9455878504092,0.1317302314367766
2024-05-22 06:12:36,219019067.0,57.68498066666667,10.642469,Under way using engine,0.1666666666666666,210.16666666666669,119.66666666666669,234.52005091792165,0.031049434971118135
2024-05-22 06:12:46,219019067.0,57.68497933333333,10.642468,Under way using engine,0.1333333333333333,189.53333333333333,120.33333333333331,234.52004974936966,0.031049435398220752
2024-05-22 06:12:56,219019067.0,57.684978,10.642467,Under way using engine,0.1,168.9,121.0,234.52004892534273,0.031049435287500638
2024-05-22 06:13:06,219019067.0,57.6849748,10.642466,Under way using engine,0.12,188.26,120.4,210.3096022693478,0.0701250916865443
2024-05-22 06:13:16,219019067.0,57.6849716,10.642465,Under way using engine,0.14,207.62,119.8,210.30960020415728,0.07012509158644771
2024-05-22 06:13:26,219019067.0,57.6849684,10.642464,Under way using engine,0.16,226.98,119.2,210.30959796032462,0.07012509175152248
2024-05-22 06:13:36,219019067.0,57.6849652,10.642463,Under way using engine,0.18,246.34,118.6,210.30959569664319,0.07012509219387929
2024-05-22 06:13:46,219019067.0,57.684962,10.642462,Under way using engine,0.2,265.7,118.0,210.30959355205707,0.07012509208772738
2024-05-22 06:13:56,219019067.0,57.68496,10.6424595,Under way using engine,0.2,241.4,118.5,246.84557289185673,0.05199217403376823
2024-05-22 06:14:06,219019067.0,57.684958,10.642457,Under way using engine,0.2,217.1,119.0,246.84557188049882,0.051992174690795756
2024-05-22 06:14:16,219019067.0,57.684958,10.64246,Under way using engine,0.2,211.5,119.0,90.0,0.03466377034192116
2024-05-22 06:14:26,219019067.0,57.684958,10.64245,Under way using engine,0.1,194.1,118.0,270.0,0.11554590110911217
2024-05-22 06:14:36,219019067.0,57.68496,10.642458,Under way using engine,0.1,148.8,118.0,82.38789336870167,0.10204560116821468
2024-05-22 06:14:46,219019067.0,57.68496,10.642458,Under way using engine,0.1,160.35000000000002,118.5,0.0,0.0
2024-05-22 06:14:56,219019067.0,57.68496,10.642458,Under way using engine,0.1,171.9,119.0,0.0,0.0
2024-05-22 06:15:06,219019067.0,57.684953,10.642457,Under way using engine,0.1,249.4,120.0,194.96183315152197,0.15174251847032855
2024-05-22 06:15:16,219019067.0,57.684953,10.642455,Under way using engine,0.1,246.8,119.0,270.0,0.0231091834100039
2024-05-22 06:15:26,219019067.0,57.684955,10.642448,Under way using engine,0.1,208.8,119.0,278.6839882366157,0.09170975053074493
2024-05-22 06:15:36,219019067.0,57.68495685714286,10.642445,Under way using engine,0.1142857142857143,212.2142857142857,118.42857142857144,288.31077029362234,0.05303681764230202
2024-05-22 06:15:46,219019067.0,57.68495871428571,10.642442,Under way using engine,0.1285714285714286,215.62857142857143,117.85714285714286,288.3107693099108,0.05303681626123257
2024-05-22 06:15:56,219019067.0,57.68496057142857,10.642439,Under way using engine,0.1428571428571428,219.04285714285717,117.28571428571428,288.31076854221857,0.0530368153204317
2024-05-22 06:16:06,219019067.0,57.68496242857143,10.642436,Under way using engine,0.1571428571428571,222.45714285714288,116.71428571428572,288.3107676755755,0.053036814147487024
2024-05-22 06:16:16,219019067.0,57.68496428571429,10.642433,Under way using engine,0.1714285714285714,225.87142857142857,116.14285714285714,288.31076667374623,0.05303681279043664
2024-05-22 06:16:26,219019067.0,57.68496614285714,10.64243,Under way using engine,0.1857142857142857,229.28571428571428,115.57142857142856,288.31076579804426,0.05303681162950152
2024-05-22 06:16:36,219019067.0,57.684968,10.642427,Under way using engine,0.2,232.7,115.0,288.3107650484696,0.053036810664681674
2024-05-22 06:16:46,219019067.0,57.684965,10.642428,Under way using engine,0.3,351.1,116.0,148.05442526050535,0.0658651167546983
2024-05-22 06:16:56,219019067.0,57.68496,10.642422,Under way using engine,0.2666666666666666,336.06666666666666,116.0,245.9880567438222,0.12839798742033617
2024-05-22 06:17:06,219019067.0,57.684955,10.642416,Under way using engine,0.2333333333333333,321.03333333333336,116.0,245.98805384848055,0.12839799233334234
2024-05-22 06:17:16,219019067.0,57.68495,10.64241,Under way using engine,0.2,306.0,116.0,245.9880509215282,0.12839799751749012
2024-05-22 06:17:26,219019067.0,57.684952,10.642407,Under way using engine,0.3,204.2,115.0,289.61519775274894,0.05541060600751206
2024-05-22 06:17:36,219019067.0,57.684957,10.6424,Under way using engine,0.2,206.1,115.0,290.8987954674871,0.13498761704098222
2024-05-22 06:17:46,219019067.0,57.68496,10.642397,Under way using engine,0.1,182.9,115.0,298.12781173682146,0.07352742382798827
2024-05-22 06:17:56,219019067.0,57.68496,10.642388,Under way using engine,0.1,305.8,114.0,270.0,0.10399130526866163
2024-05-22 06:18:06,219019067.0,57.684956,10.642389,Under way using engine,0.1,295.3,113.5,154.93629956756013,0.08722694443852562
