Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 03:03:06,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,,
2024-05-22 03:03:16,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:03:26,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:03:36,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:03:46,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:03:56,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:04:06,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:04:16,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:04:26,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:04:36,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:04:46,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:04:56,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:05:06,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:05:16,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:05:26,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:05:36,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:05:46,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:05:56,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:06:06,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:06:16,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:06:26,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:06:36,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:06:46,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:06:56,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:07:06,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:07:16,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:07:26,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:07:36,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:07:46,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:07:56,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:08:06,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:08:16,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:08:26,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:08:36,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:08:46,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:08:56,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:09:06,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:09:16,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:09:26,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:09:36,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:09:46,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:09:56,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:10:06,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:10:16,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:10:26,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:10:36,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:10:46,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:10:56,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:11:06,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:11:16,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:11:26,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:11:36,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:11:46,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:11:56,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:12:06,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:12:16,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:12:26,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:12:36,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:12:46,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:12:56,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:13:06,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:13:16,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:13:26,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:13:36,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:13:46,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:13:56,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:14:06,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:14:16,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:14:26,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:14:36,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:14:46,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:14:56,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:15:06,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:15:16,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:15:26,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:15:36,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:15:46,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:15:56,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:16:06,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:16:16,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:16:26,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:16:36,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:16:46,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:16:56,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:17:06,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:17:16,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:17:26,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:17:36,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:17:46,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
2024-05-22 03:17:56,352001874.0,57.668992,10.7486,At anchor,0.0,290.0,170.0,0.0,0.0
