Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 00:15:07,219002585.0,57.561038,10.70565,Engaged in fishing,2.3,181.1,186.0,,
2024-05-27 00:15:17,219002585.0,57.560925,10.705625,Engaged in fishing,2.3,190.5,186.0,202.4137059586349,2.459584618363863
2024-05-27 00:15:27,219002585.0,57.56082433333333,10.705609333333332,Engaged in fishing,2.3666666666666667,192.4,186.33333333333331,196.1792726753147,2.1834348375054398
2024-05-27 00:15:37,219002585.0,57.56072366666667,10.705593666666664,Engaged in fishing,2.433333333333333,194.3,186.66666666666663,196.17923029007338,2.18343487927728
2024-05-27 00:15:47,219002585.0,57.560623,10.705578,Engaged in fishing,2.5,196.2,187.0,196.17918790042637,2.1834349210445865
2024-05-27 00:15:57,219002585.0,57.560528000000005,10.7055625,Engaged in fishing,2.3,189.9,186.5,196.91806868556606,2.061232804640715
2024-05-27 00:16:07,219002585.0,57.560433,10.705547,Engaged in fishing,2.1,183.6,186.0,196.9180270716586,2.061232845790248
2024-05-27 00:16:17,219002585.0,57.560322,10.705528,Engaged in fishing,1.8,184.3,189.0,197.69813154247518,2.409308942978652
2024-05-27 00:16:27,219002585.0,57.560223,10.705498666666664,Engaged in fishing,1.8666666666666667,185.8,188.66666666666663,208.91480792971151,2.1667006746302104
2024-05-27 00:16:37,219002585.0,57.560124,10.705469333333332,Engaged in fishing,1.9333333333333331,187.3,188.33333333333331,208.9147420041994,2.166700819751457
2024-05-27 00:16:47,219002585.0,57.560025,10.70544,Engaged in fishing,2.0,188.8,188.0,208.91467608166369,2.1667009648787174
2024-05-27 00:16:57,219002585.0,57.5599285,10.7054115,Engaged in fishing,2.1,189.55,188.0,208.8360235937241,2.111818185974727
2024-05-27 00:17:07,219002585.0,57.559832,10.705383,Engaged in fishing,2.2,190.3,188.0,208.83595945038869,2.1118183229903544
2024-05-27 00:17:17,219002585.0,57.559722,10.705353,Engaged in fishing,2.1,186.3,189.0,206.94977241878487,2.402910953101941
2024-05-27 00:17:27,219002585.0,57.5596235,10.7053215,Engaged in fishing,2.25,184.9,188.0,210.80204092350843,2.1601341677551686
2024-05-27 00:17:37,219002585.0,57.559525,10.70529,Engaged in fishing,2.4,183.5,187.0,210.80197275824858,2.1601343350468114
2024-05-27 00:17:47,219002585.0,57.559428,10.705263,Engaged in fishing,2.1,196.5,188.0,207.4248147572041,2.1198556552957113
