Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 09:08:43,224989000.0,57.698472,10.741057,Under way using engine,3.7,250.4,237.0,,
2024-05-26 09:08:53,224989000.0,57.6984135,10.740775,Under way using engine,3.65,249.1,236.0,263.67433462819247,3.4940053500266828
2024-05-26 09:09:03,224989000.0,57.698355,10.740493,Under way using engine,3.6,247.8,235.0,263.6743244950676,3.4940102537899884
2024-05-26 09:09:13,224989000.0,57.698291,10.740223,Under way using engine,3.55,246.6,234.0,262.7809512484698,3.411627757895168
2024-05-26 09:09:23,224989000.0,57.698227,10.739953,Under way using engine,3.5,245.4,233.0,262.78093862826273,3.411632794608434
2024-05-26 09:09:33,224989000.0,57.698155,10.739678,Under way using engine,3.4,243.8,233.0,262.0354388588629,3.537106462666009
2024-05-26 09:09:43,224989000.0,57.698092,10.739393,Under way using engine,3.3,242.5,232.0,263.2630916626527,3.5623909530181153
2024-05-26 09:09:53,224989000.0,57.698035,10.739168,Under way using engine,3.3,241.2,231.0,262.2903675890416,2.876087861274027
2024-05-26 09:10:03,224989000.0,57.697967,10.738935,Under way using engine,3.2,239.9,231.0,261.13573297740265,3.066449653247414
2024-05-26 09:10:13,224989000.0,57.697885,10.7386975,Under way using engine,3.1500000000000004,238.65,230.5,259.5463321797077,3.2659929645790613
2024-05-26 09:10:23,224989000.0,57.697803,10.73846,Under way using engine,3.1,237.4,230.0,259.54630903901995,3.265998180355342
2024-05-26 09:10:33,224989000.0,57.697732,10.738242,Under way using engine,3.1,236.2,230.0,260.1269706541399,2.9488095699730352
2024-05-26 09:10:43,224989000.0,57.69765,10.738022,Under way using engine,3.0,235.1,229.0,258.73522865749044,3.0981697561131814
2024-05-26 09:10:53,224989000.0,57.69759,10.737853,Under way using engine,3.0,234.1,229.0,259.25733180720675,2.3435775376212544
2024-05-26 09:11:03,224989000.0,57.697513,10.73765,Under way using engine,2.9,233.2,229.0,258.54144729913645,2.8753951195319014
2024-05-26 09:11:13,224989000.0,57.697434,10.73745,Under way using engine,2.85,232.45,229.0,258.0807540074417,2.872696209181436
2024-05-26 09:11:23,224989000.0,57.697355,10.73725,Under way using engine,2.8,231.7,229.0,258.0807287551899,2.872700260772606
2024-05-26 09:11:33,224989000.0,57.697273,10.737067,Under way using engine,2.8,231.0,229.0,256.5338323528203,2.7585143631935
2024-05-26 09:11:43,224989000.0,57.697183,10.736868,Under way using engine,2.7,230.5,229.0,256.41299542590957,3.0112667104059097
2024-05-26 09:11:53,224989000.0,57.697108,10.736705,Under way using engine,2.7,230.1,229.0,256.18576444579236,2.4845007477397356
2024-05-26 09:12:03,224989000.0,57.697025,10.73653,Under way using engine,2.7,229.7,229.0,255.7775309389716,2.7026719717488317
2024-05-26 09:12:13,224989000.0,57.69694,10.7363635,Under way using engine,2.6500000000000004,229.4,229.0,254.74019145153625,2.659726598422789
2024-05-26 09:12:23,224989000.0,57.696855,10.736197,Under way using engine,2.6,229.1,229.0,254.74015731691725,2.659729861266446
2024-05-26 09:12:33,224989000.0,57.696772,10.736028,Under way using engine,2.5,228.9,229.0,255.29402839714092,2.651247154547008
2024-05-26 09:12:43,224989000.0,57.69668,10.735845,Under way using engine,2.5,228.8,229.0,254.96198536138377,2.9021468260674514
2024-05-26 09:12:53,224989000.0,57.696605,10.735698,Under way using engine,2.5,228.8,230.0,254.74878784362596,2.3475661732736985
2024-05-26 09:13:03,224989000.0,57.696523,10.73554,Under way using engine,2.4,229.0,230.0,254.49873012379817,2.5440430393758846
2024-05-26 09:13:13,224989000.0,57.696443,10.7353815,Under way using engine,2.45,228.4,230.0,254.9047995516368,2.5183158638195575
2024-05-26 09:13:23,224989000.0,57.696363,10.735223,Under way using engine,2.5,227.8,230.0,254.90476773504042,2.5183188033835564
2024-05-26 09:13:33,224989000.0,57.696278,10.73506,Under way using engine,2.6,227.0,231.0,254.42799978579066,2.630666941910413
2024-05-26 09:13:43,224989000.0,57.696195,10.73489,Under way using engine,2.6500000000000004,227.05,231.5,255.37659301697641,2.6597864763839727
2024-05-26 09:13:53,224989000.0,57.696112,10.73472,Under way using engine,2.7,227.1,232.0,255.3765609486971,2.6597897979847454
2024-05-26 09:14:03,224989000.0,57.696028,10.734543,Under way using engine,2.7,227.9,233.0,255.76879624307932,2.7343397041427915
2024-05-26 09:14:13,224989000.0,57.6959475,10.7343625,Under way using engine,2.75,228.85,233.5,256.5943039216838,2.715621323821141
2024-05-26 09:14:23,224989000.0,57.695867,10.734182,Under way using engine,2.8,229.8,234.0,256.594275207725,2.7156248809338526
2024-05-26 09:14:33,224989000.0,57.695788666666665,10.733995666666669,Under way using engine,2.7666666666666666,230.9,234.66666666666663,257.3379327761628,2.738499205417466
2024-05-26 09:14:43,224989000.0,57.69571033333334,10.733809333333332,Under way using engine,2.7333333333333334,232.0,235.33333333333331,257.3379062819739,2.7385028632132458
2024-05-26 09:14:53,224989000.0,57.695632,10.733623,Under way using engine,2.7,233.1,236.0,257.3378797851957,2.738506521092276
2024-05-26 09:15:03,224989000.0,57.69556,10.733438,Under way using engine,2.7,234.0,236.0,258.25059622812233,2.6435881207090675
2024-05-26 09:15:13,224989000.0,57.695489,10.7332525,Under way using engine,2.6500000000000004,234.8,236.5,258.4397142515099,2.635618736485132
2024-05-26 09:15:23,224989000.0,57.695418,10.733067,Under way using engine,2.6,235.6,237.0,258.43969220501936,2.6356221506701973
2024-05-26 09:15:33,224989000.0,57.69535533333333,10.732883,Under way using engine,2.566666666666667,236.4,237.33333333333331,259.68436286070886,2.520351043568288
2024-05-26 09:15:43,224989000.0,57.69529266666667,10.732699,Under way using engine,2.533333333333333,237.2,237.66666666666663,259.68434540163753,2.5203541439193877
2024-05-26 09:15:53,224989000.0,57.69523,10.732515,Under way using engine,2.5,238.0,238.0,259.68432793865617,2.5203572445964473
2024-05-26 09:16:03,224989000.0,57.695168,10.732335,Under way using engine,2.5,238.7,239.0,259.5698082116395,2.473683275412682
2024-05-26 09:16:13,224989000.0,57.6951105,10.732155,Under way using engine,2.45,239.4,239.0,260.31193226802134,2.422373232336315
2024-05-26 09:16:23,224989000.0,57.695053,10.731975,Under way using engine,2.4,240.1,239.0,260.31191718270355,2.422376065007176
2024-05-26 09:16:33,224989000.0,57.694996,10.731799333333331,Under way using engine,2.3666666666666667,240.7333333333333,239.0,260.16219971475834,2.3739251918803475
2024-05-26 09:16:43,224989000.0,57.694939,10.731623666666668,Under way using engine,2.333333333333333,241.36666666666667,239.0,260.1621845362319,2.373927921027222
2024-05-26 09:16:53,224989000.0,57.694882,10.731448,Under way using engine,2.3,242.0,239.0,260.1621693624587,2.373930649966623
2024-05-26 09:17:03,224989000.0,57.694835,10.73128,Under way using engine,2.3,242.5,239.0,261.49654496133746,2.1904584729937726
2024-05-26 09:17:13,224989000.0,57.694794,10.731115,Under way using engine,2.25,242.95,239.5,262.4355251047044,2.1019369477254086
2024-05-26 09:17:23,224989000.0,57.694753,10.73095,Under way using engine,2.2,243.4,240.0,262.43551664306983,2.10193890369639
2024-05-26 09:17:33,224989000.0,57.69471266666667,10.730785,Under way using engine,2.1333333333333333,243.7,240.0,262.5571178613252,2.0959063099685586
2024-05-26 09:17:43,224989000.0,57.69467233333333,10.73062,Under way using engine,2.066666666666667,244.0,240.0,262.5571096655236,2.0959082397387627
2024-05-26 09:17:53,224989000.0,57.694632,10.730455,Under way using engine,2.0,244.3,240.0,262.5571014745815,2.0959101693298376
2024-05-26 09:18:03,224989000.0,57.694595,10.730305333333332,Under way using engine,1.9666666666666668,244.6,240.0,262.4736656230399,1.9048872423684944
2024-05-26 09:18:13,224989000.0,57.694558,10.730155666666668,Under way using engine,1.9333333333333331,244.9,240.0,262.47365802429704,1.9048888448652805
2024-05-26 09:18:23,224989000.0,57.694521,10.730006,Under way using engine,1.9,245.2,240.0,262.4736504235527,1.9048904475938586
2024-05-26 09:18:33,224989000.0,57.694484,10.729856333333332,Under way using engine,1.8666666666666667,245.5,240.0,262.473642827533,1.904892050007811
2024-05-26 09:18:43,224989000.0,57.694447,10.729706666666669,Under way using engine,1.8333333333333333,245.8,240.0,262.4736352263211,1.90489365263562
2024-05-26 09:18:53,224989000.0,57.69441,10.729557,Under way using engine,1.8,246.1,240.0,262.4736276280661,1.9048952552309806
2024-05-26 09:19:03,224989000.0,57.6943766,10.729418,Under way using engine,1.78,246.12,240.0,262.6822295991641,1.7604981134128934
2024-05-26 09:19:13,224989000.0,57.6943432,10.729279,Under way using engine,1.76,246.14,240.0,262.68222292597534,1.7604994635428686
2024-05-26 09:19:23,224989000.0,57.6943098,10.72914,Under way using engine,1.74,246.16,240.0,262.6822162498665,1.7605008137518094
2024-05-26 09:19:33,224989000.0,57.6942764,10.729001,Under way using engine,1.72,246.18,240.0,262.6822095793574,1.7605021637516907
2024-05-26 09:19:43,224989000.0,57.694243,10.728862,Under way using engine,1.7,246.2,240.0,262.68220290341947,1.7605035139935628
2024-05-26 09:19:53,224989000.0,57.694213,10.728748,Under way using engine,1.6,245.9,240.0,261.99434707583816,1.4678760609294352
2024-05-26 09:20:03,224989000.0,57.694182,10.72862,Under way using engine,1.58,246.14,240.0,262.6249698910432,1.6233477660434528
2024-05-26 09:20:13,224989000.0,57.694151,10.728492,Under way using engine,1.56,246.38,240.0,262.62496365302576,1.62334891834115
2024-05-26 09:20:23,224989000.0,57.69412,10.728364,Under way using engine,1.54,246.62,240.0,262.6249574119267,1.623350070735391
2024-05-26 09:20:33,224989000.0,57.694089,10.728236,Under way using engine,1.52,246.86,240.0,262.62495116774596,1.6233512232261755
2024-05-26 09:20:43,224989000.0,57.694058,10.728108,Under way using engine,1.5,247.1,240.0,262.6249449297355,1.6233523755231947
2024-05-26 09:20:53,224989000.0,57.694037,10.728,Under way using engine,1.5,247.5,240.0,264.06717975875785,1.3275892633583581
2024-05-26 09:21:03,224989000.0,57.694007,10.7278616,Under way using engine,1.56,247.24,240.2,263.3919156575689,1.7252504296730027
2024-05-26 09:21:13,224989000.0,57.693977,10.7277232,Under way using engine,1.62,246.98,240.4,263.39191023422416,1.725251656506714
2024-05-26 09:21:23,224989000.0,57.693947,10.7275848,Under way using engine,1.6800000000000002,246.72,240.6,263.39190481343314,1.7252528831857394
2024-05-26 09:21:33,224989000.0,57.693917,10.7274464,Under way using engine,1.74,246.46,240.8,263.39189938723945,1.725254110105256
2024-05-26 09:21:43,224989000.0,57.693887,10.727308,Under way using engine,1.8,246.2,241.0,263.39189396359944,1.7252553368700854
2024-05-26 09:21:53,224989000.0,57.693858,10.727177,Under way using engine,1.9,246.2,241.0,263.25260188696524,1.6379620192724142
