Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 08:31:44,257601000.0,57.638032,10.751217,Under way using engine,9.3,51.0,55.0,,
2024-11-24 08:31:54,257601000.0,57.638315,10.7518156,Under way using engine,9.32,50.26,54.8,75.7990405766576,9.240094194992357
2024-11-24 08:32:04,257601000.0,57.638598,10.7524142,Under way using engine,9.34,49.52,54.6,75.79914678773372,9.240053736235025
2024-11-24 08:32:14,257601000.0,57.638881,10.7530128,Under way using engine,9.36,48.78,54.4,75.79925300100723,9.240013276915562
2024-11-24 08:32:24,257601000.0,57.639164,10.7536114,Under way using engine,9.38,48.04,54.2,75.79935921413642,9.23997281780351
2024-11-24 08:32:34,257601000.0,57.639447,10.75421,Under way using engine,9.4,47.3,54.0,75.79946542769773,9.239932358703038
2024-11-24 08:32:44,257601000.0,57.63973,10.754798,Under way using engine,9.3,47.5,54.0,75.55420044138185,9.14834034820803
2024-11-24 08:32:54,257601000.0,57.64000333333333,10.755384666666666,Under way using engine,9.366666666666667,47.73333333333333,54.0,75.99758361717511,8.998294529791194
2024-11-24 08:33:04,257601000.0,57.640276666666665,10.755971333333331,Under way using engine,9.433333333333334,47.96666666666667,54.0,75.99768489017379,8.99825598778048
2024-11-24 08:33:14,257601000.0,57.64055,10.756558,Under way using engine,9.5,48.2,54.0,75.9977861643033,8.998217445639437
2024-11-24 08:33:24,257601000.0,57.64084366666666,10.757167166666669,Under way using engine,9.5,48.3,54.16666666666666,75.53199780429622,9.48443023379935
2024-11-24 08:33:34,257601000.0,57.64113733333333,10.757776333333334,Under way using engine,9.5,48.4,54.333333333333336,75.53210992587736,9.48438787624676
2024-11-24 08:33:44,257601000.0,57.641431,10.7583855,Under way using engine,9.5,48.5,54.5,75.53222204793593,9.48434551871008
2024-11-24 08:33:54,257601000.0,57.64172466666666,10.758994666666666,Under way using engine,9.5,48.6,54.66666666666666,75.53233417054417,9.484303161216653
2024-11-24 08:34:04,257601000.0,57.64201833333333,10.759603833333331,Under way using engine,9.5,48.7,54.833333333333336,75.53244629355743,9.484260803711807
2024-11-24 08:34:14,257601000.0,57.642312,10.760213,Under way using engine,9.5,48.8,55.0,75.53255841719272,9.484218446277564
2024-11-24 08:34:24,257601000.0,57.64259416666666,10.7608225,Under way using engine,9.5,48.98333333333333,54.833333333333336,76.08406610569307,9.322564330405326
2024-11-24 08:34:34,257601000.0,57.64287633333333,10.761432,Under way using engine,9.5,49.16666666666666,54.66666666666666,76.08417006928835,9.322522880634471
2024-11-24 08:34:44,257601000.0,57.6431585,10.7620415,Under way using engine,9.5,49.35,54.5,76.08427403213028,9.32248143124589
