Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 17:52:55,219005956.0,57.668832,10.6501,Engaged in fishing,8.2,199.4,202.0,231.22476554960525,8.477745589361609
2024-11-22 17:53:05,219005956.0,57.6684625,10.649854,Engaged in fishing,8.2,199.55,201.5,231.2244805225844,8.477755308316306
2024-11-22 17:53:15,219005956.0,57.668093,10.649608,Engaged in fishing,8.2,199.7,201.0,231.41821561829175,8.197405206862983
2024-11-22 17:53:25,219005956.0,57.667736,10.649368666666668,Engaged in fishing,8.2,199.7,201.0,231.41794065785072,8.197414399329553
2024-11-22 17:53:35,219005956.0,57.667379,10.649129333333333,Engaged in fishing,8.2,199.7,201.0,231.4176657028433,8.197423591038682
2024-11-22 17:53:45,219005956.0,57.667022,10.64889,Engaged in fishing,8.2,199.7,201.0,231.30464747834878,7.3903767661864
2024-11-22 17:53:55,219005956.0,57.6667,10.648675,Engaged in fishing,8.2,199.7,200.0,230.08568637954937,8.360661810688692
2024-11-22 17:54:05,219005956.0,57.666334,10.648441,Engaged in fishing,8.2,199.4,200.0,230.08540182266154,8.360670643327639
2024-11-22 17:54:15,219005956.0,57.665968,10.648207,Engaged in fishing,8.2,199.1,200.0,229.7358151749979,8.213089272308261
2024-11-22 17:54:25,219005956.0,57.665608,10.647979666666666,Engaged in fishing,8.2,198.96666666666667,200.33333333333331,229.73553469770155,8.213097619854816
2024-11-22 17:54:35,219005956.0,57.665248,10.647752333333331,Engaged in fishing,8.2,198.8333333333333,200.66666666666663,229.7352542232536,8.213105967424891
2024-11-22 17:54:45,219005956.0,57.664888,10.647525,Engaged in fishing,8.2,198.7,201.0,231.98392563517064,8.746280811500874
2024-11-22 17:54:55,219005956.0,57.664508,10.647265,Engaged in fishing,8.2,199.2,200.0,230.4892320923941,8.236214473210824
2024-11-22 17:55:05,219005956.0,57.664148,10.6470315,Engaged in fishing,8.25,199.1,200.0,230.4889529572708,8.23622325551714
2024-11-22 17:55:15,219005956.0,57.663788,10.646798,Engaged in fishing,8.3,199.0,200.0,230.63923861944292,8.378345799369669
2024-11-22 17:55:25,219005956.0,57.663422,10.646559333333334,Engaged in fishing,8.3,199.1,200.33333333333331,230.63895513315933,8.378354969143862
