Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 11:18:08,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,,
2024-11-29 11:18:18,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:18:28,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:18:38,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:18:48,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:18:58,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:19:08,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:19:18,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:19:28,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:19:38,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:19:48,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:19:58,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:20:08,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:20:18,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:20:28,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:20:38,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:20:48,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:20:58,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:21:08,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:21:18,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:21:28,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:21:38,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:21:48,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:21:58,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:22:08,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:22:18,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:22:28,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:22:38,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:22:48,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:22:58,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:23:08,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:23:18,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:23:28,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:23:38,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:23:48,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:23:58,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:24:08,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:24:18,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:24:28,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:24:38,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:24:48,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:24:58,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:25:08,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:25:18,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:25:28,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:25:38,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:25:48,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:25:58,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:26:08,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:26:18,352004893.0,57.635378,10.728493,At anchor,0.0,121.4,233.0,0.0,0.0
2024-11-29 11:26:28,352004893.0,57.6353858,10.72845,At anchor,0.0,139.8,232.0,275.5461410173364,0.5253158664363026
2024-11-29 11:26:38,352004893.0,57.6353936,10.728407,At anchor,0.0,158.2,231.0,275.5461398334056,0.5253157652168032
2024-11-29 11:26:48,352004893.0,57.6354014,10.728364,At anchor,0.0,176.6,230.0,275.54613864927086,0.5253156640147237
2024-11-29 11:26:58,352004893.0,57.6354092,10.728321,At anchor,0.0,195.0,229.0,275.54613746554367,0.5253155627777846
2024-11-29 11:27:08,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,275.5461362816126,0.5253154615582653
2024-11-29 11:27:18,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:27:28,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:27:38,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:27:48,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:27:58,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:28:08,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:28:18,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:28:28,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:28:38,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:28:48,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:28:58,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:29:08,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:29:18,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:29:28,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:29:38,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:29:48,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:29:58,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:30:08,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:30:18,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:30:28,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:30:38,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:30:48,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
2024-11-29 11:30:58,352004893.0,57.635417,10.728278,At anchor,0.0,213.4,228.0,0.0,0.0
