Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:36:19,219022257.0,57.6874,10.652547,Under way using engine,9.5,124.8,118.0,,
2024-11-26 11:36:29,219022257.0,57.68728135,10.65316455,Under way using engine,9.41,123.855,117.6,95.86378107083482,7.58196581621485
2024-11-26 11:36:39,219022257.0,57.6871627,10.6537821,Under way using engine,9.32,122.91,117.2,95.86380013644839,7.5819878005131
2024-11-26 11:36:49,219022257.0,57.68704405,10.65439965,Under way using engine,9.23,121.965,116.8,95.86381920081692,7.582009784570186
2024-11-26 11:36:59,219022257.0,57.6869254,10.6550172,Under way using engine,9.14,121.02,116.4,95.86383826639292,7.58203176881003
2024-11-26 11:37:09,219022257.0,57.68680675,10.65563475,Under way using engine,9.05,120.075,116.0,95.86385733067891,7.582053752860577
2024-11-26 11:37:19,219022257.0,57.6866881,10.6562523,Under way using engine,8.96,119.13,115.6,95.86387639621734,7.582075737042005
2024-11-26 11:37:29,219022257.0,57.68656945,10.65686985,Under way using engine,8.87,118.185,115.2,95.86389546046576,7.5820977210341445
2024-11-26 11:37:39,219022257.0,57.6864508,10.6574874,Under way using engine,8.78,117.24,114.8,95.86391452529733,7.582119705116024
2024-11-26 11:37:49,219022257.0,57.68633215,10.65810495,Under way using engine,8.69,116.295,114.4,95.86393359075691,7.582141689235775
2024-11-26 11:37:59,219022257.0,57.6862135,10.6587225,Under way using engine,8.6,115.35,114.0,95.86395265492655,7.582163673166231
2024-11-26 11:38:09,219022257.0,57.68609485,10.65934005,Under way using engine,8.51,114.405,113.6,95.86397171967923,7.582185657186431
2024-11-26 11:38:19,219022257.0,57.6859762,10.6599576,Under way using engine,8.42,113.46,113.2,95.86399078506008,7.5822076412444925
2024-11-26 11:38:29,219022257.0,57.68585755,10.66057515,Under way using engine,8.33,112.515,112.8,95.86400984915082,7.58222962511327
2024-11-26 11:38:39,219022257.0,57.6857389,10.6611927,Under way using engine,8.24,111.57,112.4,95.86402891444914,7.582251609164796
