Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:55:01,219945000.0,57.550183,10.7655,Under way using engine,17.1,16.3,16.0,45.680308231364506,17.08850626751947
2024-05-23 22:55:11,219945000.0,57.55094133333333,10.765916666666666,Under way using engine,17.1,16.266666666666666,16.0,45.68090440511236,17.088477823633127
2024-05-23 22:55:21,219945000.0,57.55169966666666,10.766333333333334,Under way using engine,17.1,16.233333333333334,16.0,45.68150059507502,17.088449380295085
2024-05-23 22:55:31,219945000.0,57.552458,10.76675,Under way using engine,17.1,16.200000000000003,16.0,45.68209680394,17.088420936486816
2024-05-23 22:55:41,219945000.0,57.55321633333333,10.767166666666666,Under way using engine,17.1,16.166666666666668,16.0,45.682693028387575,17.088392493770062
2024-05-23 22:55:51,219945000.0,57.55397466666666,10.767583333333334,Under way using engine,17.1,16.133333333333333,16.0,45.68328927044956,17.088364051095002
2024-05-23 22:56:01,219945000.0,57.554733,10.768,Under way using engine,17.1,16.1,16.0,44.53645587526688,16.78855723453986
2024-05-23 22:56:11,219945000.0,57.555480333333335,10.7683945,Under way using engine,17.1,16.01666666666667,16.0,44.53704359344431,16.78853165912657
2024-05-23 22:56:21,219945000.0,57.556227666666665,10.768789,Under way using engine,17.1,15.933333333333334,16.0,44.53763132777374,16.788506084516168
2024-05-23 22:56:31,219945000.0,57.556975,10.7691835,Under way using engine,17.1,15.85,16.0,44.53821907985969,16.78848050963528
2024-05-23 22:56:41,219945000.0,57.55772233333333,10.769578,Under way using engine,17.1,15.766666666666667,16.0,44.5388068485604,16.78845493557743
2024-05-23 22:56:51,219945000.0,57.55846966666667,10.7699725,Under way using engine,17.1,15.683333333333334,16.0,44.53939463501848,16.788429361249126
2024-05-23 22:57:01,219945000.0,57.559217,10.770367,Under way using engine,17.1,15.6,16.0,44.758288012606386,17.6071494184421
2024-05-23 22:57:11,219945000.0,57.56000033333333,10.770783666666668,Under way using engine,17.066666666666666,15.7,16.0,44.75890420721663,17.60712090653209
2024-05-23 22:57:21,219945000.0,57.560783666666666,10.771200333333336,Under way using engine,17.033333333333335,15.8,16.0,44.759520420438434,17.607092394936394
2024-05-23 22:57:31,219945000.0,57.561567,10.771617,Under way using engine,17.0,15.9,16.0,44.056709795840504,16.32630604344503
2024-05-23 22:57:41,219945000.0,57.562294666666666,10.771994666666668,Under way using engine,17.0,15.7,16.0,44.057281962501634,16.326282577299747
2024-05-23 22:57:51,219945000.0,57.56302233333333,10.772372333333331,Under way using engine,17.0,15.5,16.0,44.05785414569351,16.326259111689893
2024-05-23 22:58:01,219945000.0,57.56375,10.77275,Under way using engine,17.0,15.3,16.0,44.16319359833659,17.707008624489283
2024-05-23 22:58:11,219945000.0,57.564539,10.773161,Under way using engine,17.0,15.233333333333334,15.666666666666666,44.16381411667015,17.706980841796867
2024-05-23 22:58:21,219945000.0,57.565328,10.773572,Under way using engine,17.0,15.166666666666666,15.333333333333334,44.16443465473475,17.706953059154934
2024-05-23 22:58:31,219945000.0,57.566117,10.773983,Under way using engine,17.0,15.1,15.0,41.22942837967446,16.346500120933605
2024-05-23 22:58:41,219945000.0,57.566850333333335,10.774327666666666,Under way using engine,17.0,14.633333333333333,14.333333333333334,41.2300004258052,16.34648045005925
2024-05-23 22:58:51,219945000.0,57.56758366666666,10.774672333333331,Under way using engine,17.0,14.166666666666666,13.666666666666666,41.23057248880008,16.346460780219925
2024-05-23 22:59:01,219945000.0,57.568317,10.775017,Under way using engine,17.0,13.7,13.0,39.20734017898047,17.76122356709229
2024-05-23 22:59:11,219945000.0,57.569117,10.775367,Under way using engine,17.0,13.4,12.666666666666666,39.20795690321421,17.761203202326204
