Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 14:02:04,266212000.0,57.644458,10.672618,Under way using engine,0.5,149.8,208.0,,
2024-11-26 14:02:14,266212000.0,57.644443,10.67266,Under way using engine,0.45,142.5,208.5,100.82059250641186,0.5840833386384193
2024-11-26 14:02:24,266212000.0,57.644428,10.672702,Under way using engine,0.4,135.2,209.0,100.82059687272795,0.5840835056180396
2024-11-26 14:02:34,266212000.0,57.644417,10.672717,Under way using engine,0.4,130.4,210.0,111.42799529845581,0.29434090374631344
2024-11-26 14:02:44,266212000.0,57.64440566666666,10.672744666666668,Under way using engine,0.4333333333333333,128.36666666666667,211.0,102.36517524674377,0.40302606649768236
2024-11-26 14:02:54,266212000.0,57.64439433333333,10.672772333333334,Under way using engine,0.4666666666666667,126.33333333333331,212.0,102.36517896315331,0.4030261454804964
2024-11-26 14:03:04,266212000.0,57.644383,10.6728,Under way using engine,0.5,124.3,213.0,102.36518271785621,0.4030262250085524
2024-11-26 14:03:14,266212000.0,57.644373,10.6728265,Under way using engine,0.45,121.1,213.0,101.41742899808997,0.37508046439716813
2024-11-26 14:03:24,266212000.0,57.644363,10.672853,Under way using engine,0.4,117.9,213.0,101.41743205954896,0.3750805334442347
2024-11-26 14:03:34,266212000.0,57.644347,10.67295,Under way using engine,0.4,116.4,215.0,95.04476302841414,1.1741371720295875
2024-11-26 14:03:44,266212000.0,57.6443412,10.6729836,Under way using engine,0.4,113.36,216.0,95.2780653429034,0.4083870699055031
2024-11-26 14:03:54,266212000.0,57.6443354,10.6730172,Under way using engine,0.4,110.32,217.0,95.27806618149464,0.4083871290104139
2024-11-26 14:04:04,266212000.0,57.6443296,10.6730508,Under way using engine,0.4,107.28,218.0,95.27806702008581,0.4083871881153218
2024-11-26 14:04:14,266212000.0,57.6443238,10.6730844,Under way using engine,0.4,104.24,219.0,95.27806784716495,0.4083872471358136
2024-11-26 14:04:24,266212000.0,57.644318,10.673118,Under way using engine,0.4,101.2,220.0,95.278068697268,0.4083873063251291
2024-11-26 14:04:34,266212000.0,57.644325,10.673167,Under way using engine,0.5,98.3,221.0,85.62805025451235,0.5866561225488796
2024-11-26 14:04:44,266212000.0,57.644323400000005,10.6732132,Under way using engine,0.48,96.96,222.4,91.061806762699,0.5355382451376858
2024-11-26 14:04:54,266212000.0,57.6443218,10.6732594,Under way using engine,0.46,95.62,223.8,91.06180680949115,0.535538268644977
2024-11-26 14:05:04,266212000.0,57.6443202,10.6733056,Under way using engine,0.44,94.28,225.2,91.06180684776933,0.5355382921712252
2024-11-26 14:05:14,266212000.0,57.6443186,10.6733518,Under way using engine,0.42,92.94,226.6,91.06180690307548,0.535538315659559
2024-11-26 14:05:24,266212000.0,57.644317,10.673398,Under way using engine,0.4,91.6,228.0,91.06180694986762,0.5355383391668492
2024-11-26 14:05:34,266212000.0,57.64432,10.673447,Under way using engine,0.4,90.8,230.0,88.12333352020494,0.5705066878771872
