Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 09:52:56,275509000.0,57.68019700000001,10.723538,Under way using engine,8.883333333333333,64.41666666666667,70.0,82.38692287056136,8.82787888009559
2024-05-30 09:53:06,275509000.0,57.68037,10.72423,Under way using engine,8.9,64.4,70.0,82.35123679485207,8.963058451165065
2024-05-30 09:53:16,275509000.0,57.68054633333334,10.724932,Under way using engine,8.916666666666668,64.4,69.83333333333333,82.3512735625817,8.96302273352333
2024-05-30 09:53:26,275509000.0,57.68072266666667,10.725634,Under way using engine,8.933333333333334,64.4,69.66666666666667,82.35131033096877,8.962987015759804
2024-05-30 09:53:36,275509000.0,57.680899,10.726336,Under way using engine,8.95,64.4,69.5,82.35134709832602,8.962951298175392
2024-05-30 09:53:46,275509000.0,57.68107533333333,10.727038,Under way using engine,8.966666666666667,64.4,69.33333333333333,82.35138386574408,8.96291558053622
2024-05-30 09:53:56,275509000.0,57.68125166666667,10.72774,Under way using engine,8.983333333333334,64.4,69.16666666666667,82.35142063489309,8.962879862524757
2024-05-30 09:54:06,275509000.0,57.681428,10.728442,Under way using engine,9.0,64.4,69.0,82.45112752267647,8.992540703121271
2024-05-30 09:54:16,275509000.0,57.681603,10.729148,Under way using engine,8.983333333333334,64.61666666666667,69.16666666666667,82.4511635484883,8.992504968629948
2024-05-30 09:54:26,275509000.0,57.681778,10.729854,Under way using engine,8.966666666666667,64.83333333333334,69.33333333333333,82.45119957491818,8.992469233984435
2024-05-30 09:54:36,275509000.0,57.681953,10.73056,Under way using engine,8.95,65.05000000000001,69.5,82.45123560032198,8.992433499515068
2024-05-30 09:54:46,275509000.0,57.682128,10.731266,Under way using engine,8.933333333333334,65.26666666666667,69.66666666666667,82.45127162637743,8.992397764924855
2024-05-30 09:54:56,275509000.0,57.682303000000005,10.731972,Under way using engine,8.916666666666668,65.48333333333333,69.83333333333333,82.45130765301735,8.992362030147111
2024-05-30 09:55:06,275509000.0,57.682478,10.732678,Under way using engine,8.9,65.7,70.0,82.4526372432681,8.813738138187796
2024-05-30 09:55:16,275509000.0,57.6826495,10.73337,Under way using engine,8.916666666666668,65.58333333333334,70.0,82.45267254252514,8.813703811654495
2024-05-30 09:55:26,275509000.0,57.682821,10.734062,Under way using engine,8.933333333333334,65.46666666666667,70.0,82.45270784244246,8.813669485002618
2024-05-30 09:55:36,275509000.0,57.6829925,10.734754,Under way using engine,8.95,65.35,70.0,82.4527431423981,8.813635158281132
2024-05-30 09:55:46,275509000.0,57.683164,10.735446,Under way using engine,8.966666666666667,65.23333333333333,70.0,82.45277844301404,8.813600831441066
2024-05-30 09:55:56,275509000.0,57.6833355,10.736138,Under way using engine,8.983333333333334,65.11666666666667,70.0,82.45281374256149,8.81356650476271
2024-05-30 09:56:06,275509000.0,57.683507,10.73683,Under way using engine,9.0,65.0,70.0,82.66538051621637,9.044239809226674
2024-05-30 09:56:16,275509000.0,57.68367883333333,10.737543666666664,Under way using engine,9.016666666666666,65.13333333333333,69.83333333333333,82.66541491131915,9.044204161388473
2024-05-30 09:56:26,275509000.0,57.683850666666665,10.738257333333332,Under way using engine,9.033333333333331,65.26666666666667,69.66666666666667,82.66544930590692,9.044168513573805
2024-05-30 09:56:36,275509000.0,57.6840225,10.738971,Under way using engine,9.05,65.4,69.5,82.66548370107,9.044132865573577
2024-05-30 09:56:46,275509000.0,57.68419433333334,10.739684666666664,Under way using engine,9.066666666666666,65.53333333333333,69.33333333333333,82.66551809690543,9.044097217488314
2024-05-30 09:56:56,275509000.0,57.68436616666667,10.740398333333331,Under way using engine,9.083333333333332,65.66666666666666,69.16666666666667,82.665552492242,9.044061569443347
2024-05-30 09:57:06,275509000.0,57.684538,10.741112,Under way using engine,9.1,65.8,69.0,82.54883959695087,9.106863792156222
2024-05-30 09:57:16,275509000.0,57.684713333333335,10.741828666666668,Under way using engine,9.1,65.53333333333333,69.0,82.54887523906734,9.106827364529932
2024-05-30 09:57:26,275509000.0,57.684888666666666,10.742545333333332,Under way using engine,9.1,65.26666666666667,69.0,82.5489108813403,9.106790936947196
2024-05-30 09:57:36,275509000.0,57.685064,10.743262,Under way using engine,9.1,65.0,69.0,82.54894652315352,9.106754509438897
2024-05-30 09:57:46,275509000.0,57.685239333333335,10.743978666666669,Under way using engine,9.1,64.73333333333333,69.0,82.54898216601254,9.106718081561487
2024-05-30 09:57:56,275509000.0,57.68541466666667,10.744695333333333,Under way using engine,9.1,64.46666666666667,69.0,82.54901780850992,9.106681653858775
2024-05-30 09:58:06,275509000.0,57.68559,10.745412,Under way using engine,9.1,64.2,69.0,82.46372291898581,9.071950564756559
2024-05-30 09:58:16,275509000.0,57.68576633333333,10.7461245,Under way using engine,9.083333333333332,64.38333333333334,69.16666666666667,82.4637591664669,9.071914215318024
2024-05-30 09:58:26,275509000.0,57.68594266666666,10.746837,Under way using engine,9.066666666666666,64.56666666666666,69.33333333333333,82.46379541296619,9.07187786608768
2024-05-30 09:58:36,275509000.0,57.686119,10.7475495,Under way using engine,9.05,64.75,69.5,82.46383166009628,9.07184151671894
2024-05-30 09:58:46,275509000.0,57.68629533333333,10.748262,Under way using engine,9.033333333333331,64.93333333333334,69.66666666666667,82.46386790726979,9.071805167277311
2024-05-30 09:58:56,275509000.0,57.68647166666666,10.7489745,Under way using engine,9.016666666666666,65.11666666666666,69.83333333333333,82.46390415455312,9.071768817829492
2024-05-30 09:59:06,275509000.0,57.686648,10.749687,Under way using engine,9.0,65.3,70.0,82.70054312514822,9.105981767957323
2024-05-30 09:59:16,275509000.0,57.68682033333333,10.750406166666666,Under way using engine,9.016666666666666,65.31666666666666,69.83333333333333,82.70057746268344,9.105945711199656
2024-05-30 09:59:26,275509000.0,57.68699266666667,10.751125333333333,Under way using engine,9.033333333333331,65.33333333333333,69.66666666666667,82.70061180032121,9.105909654435612
2024-05-30 09:59:36,275509000.0,57.687165,10.7518445,Under way using engine,9.05,65.35,69.5,82.70064613798166,9.105873597581374
2024-05-30 09:59:46,275509000.0,57.68733733333333,10.752563666666669,Under way using engine,9.066666666666666,65.36666666666667,69.33333333333333,82.70068047516372,9.105837540782952
2024-05-30 09:59:56,275509000.0,57.68750966666667,10.753282833333332,Under way using engine,9.083333333333332,65.38333333333334,69.16666666666667,82.70071481354637,9.105801483786717
2024-05-30 10:00:06,275509000.0,57.687682,10.754002,Under way using engine,9.1,65.4,69.0,82.53705161726748,9.119464755099244
2024-05-30 10:00:16,275509000.0,57.68785783333334,10.7547195,Under way using engine,9.1,65.06666666666668,69.0,82.53708742070341,9.11942819115119
2024-05-30 10:00:26,275509000.0,57.68803366666667,10.755437,Under way using engine,9.1,64.73333333333333,69.0,82.53712322416555,9.119391627112869
2024-05-30 10:00:36,275509000.0,57.6882095,10.7561545,Under way using engine,9.1,64.4,69.0,82.53715902775218,9.119355063084507
2024-05-30 10:00:46,275509000.0,57.688385333333336,10.756872,Under way using engine,9.1,64.06666666666666,69.0,82.53719483139776,9.119318498999283
2024-05-30 10:00:56,275509000.0,57.68856116666667,10.7575895,Under way using engine,9.1,63.73333333333333,69.0,82.53723063513507,9.119281934890614
2024-05-30 10:01:06,275509000.0,57.688737,10.758307,Under way using engine,9.1,63.4,69.0,82.68446301931266,9.079475354949869
2024-05-30 10:01:16,275509000.0,57.68890916666667,10.759023833333334,Under way using engine,9.1,64.0,69.0,82.68449740087038,9.079439463078408
2024-05-30 10:01:26,275509000.0,57.68908133333333,10.759740666666668,Under way using engine,9.1,64.6,69.0,82.68453178087856,9.079403571488747
2024-05-30 10:01:36,275509000.0,57.68925350000001,10.7604575,Under way using engine,9.1,65.2,69.0,82.68456616311232,9.079367679425456
2024-05-30 10:01:46,275509000.0,57.68942566666667,10.761174333333331,Under way using engine,9.1,65.8,69.0,82.68460054387674,9.079331787727758
2024-05-30 10:01:56,275509000.0,57.68959783333334,10.761891166666668,Under way using engine,9.1,66.4,69.0,82.68463492511808,9.079295895743728
2024-05-30 10:02:06,275509000.0,57.68977,10.762608,Under way using engine,9.1,67.0,69.0,82.63733339286102,9.091379020872669
2024-05-30 10:02:16,275509000.0,57.68994333333333,10.763325,Under way using engine,9.1,66.55,69.0,82.63736822580165,9.091342917158814
2024-05-30 10:02:26,275509000.0,57.69011666666667,10.764042,Under way using engine,9.1,66.1,69.0,82.63740305934891,9.091306813291887
2024-05-30 10:02:36,275509000.0,57.690290000000005,10.764759,Under way using engine,9.1,65.65,69.0,82.63743789350275,9.0912707092719
2024-05-30 10:02:46,275509000.0,57.69046333333333,10.765476,Under way using engine,9.1,65.2,69.0,82.63747272667592,9.091234605455554
2024-05-30 10:02:56,275509000.0,57.69063666666666,10.766193,Under way using engine,9.1,64.75,69.0,82.63750756042339,9.091198501452661
2024-05-30 10:03:06,275509000.0,57.69081,10.76691,Under way using engine,9.1,64.3,69.0,0.0,0.0
2024-05-30 10:03:16,275509000.0,57.69081,10.76691,Under way using engine,9.1,64.3,69.0,0.0,0.0
2024-05-30 10:03:26,275509000.0,57.69081,10.76691,Under way using engine,9.1,64.3,69.0,0.0,0.0
2024-05-30 10:03:36,275509000.0,57.69081,10.76691,Under way using engine,9.1,64.3,69.0,0.0,0.0
2024-05-30 10:03:46,275509000.0,57.69081,10.76691,Under way using engine,9.1,64.3,69.0,0.0,0.0
2024-05-30 10:03:56,275509000.0,57.69081,10.76691,Under way using engine,9.1,64.3,69.0,0.0,0.0
2024-05-30 10:04:06,275509000.0,57.69081,10.76691,Under way using engine,9.1,64.3,69.0,0.0,0.0
2024-05-30 10:04:16,275509000.0,57.69081,10.76691,Under way using engine,9.1,64.3,69.0,0.0,0.0
2024-05-30 10:04:26,275509000.0,57.69081,10.76691,Under way using engine,9.1,64.3,69.0,0.0,0.0
2024-05-30 10:04:36,275509000.0,57.69081,10.76691,Under way using engine,9.1,64.3,69.0,0.0,0.0
2024-05-30 10:04:46,275509000.0,57.69081,10.76691,Under way using engine,9.1,64.3,69.0,0.0,0.0
2024-05-30 10:04:56,275509000.0,57.69081,10.76691,Under way using engine,9.1,64.3,69.0,0.0,0.0
2024-05-30 10:05:06,275509000.0,57.69081,10.76691,Under way using engine,9.1,64.3,69.0,,
