Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:52:49,219024715.0,57.56311,10.65497,Engaged in fishing,2.6,162.0,169.0,143.00982338479554,2.189515004368684
2024-05-22 22:52:59,219024715.0,57.563011,10.65501,Engaged in fishing,2.7,166.3,172.0,143.00989825200736,2.1895152716776227
2024-05-22 22:53:09,219024715.0,57.562912,10.65505,Engaged in fishing,2.8,170.6,175.0,129.1091013317831,2.2240334734572293
2024-05-22 22:53:19,219024715.0,57.562815,10.655114,Engaged in fishing,2.75,168.0,171.5,129.10917604196743,2.224034133134916
2024-05-22 22:53:29,219024715.0,57.562718,10.655178,Engaged in fishing,2.7,165.4,168.0,131.4811077563865,2.273012266662351
2024-05-22 22:53:39,219024715.0,57.562618,10.655238666666666,Engaged in fishing,2.666666666666667,165.43333333333334,168.33333333333334,131.48118583603394,2.273012864356385
2024-05-22 22:53:49,219024715.0,57.562518,10.655299333333334,Engaged in fishing,2.6333333333333333,165.46666666666667,168.66666666666666,131.4812639176426,2.2730134620341262
2024-05-22 22:53:59,219024715.0,57.562418,10.65536,Engaged in fishing,2.6,165.5,169.0,128.50400737185328,2.229504435119965
2024-05-22 22:54:09,219024715.0,57.562321,10.6554254,Engaged in fishing,2.58,165.94,169.8,128.5040817311816,2.2295051220193622
2024-05-22 22:54:19,219024715.0,57.562224,10.6554908,Engaged in fishing,2.56,166.38,170.6,128.50415609095523,2.2295058089133684
2024-05-22 22:54:29,219024715.0,57.562127,10.6555562,Engaged in fishing,2.54,166.82,171.4,128.50423044547654,2.2295064955622004
2024-05-22 22:54:39,219024715.0,57.56203,10.6556216,Engaged in fishing,2.52,167.26,172.2,128.50430480776538,2.2295071827228288
2024-05-22 22:54:49,219024715.0,57.561933,10.655687,Engaged in fishing,2.5,167.7,173.0,185.4335361040293,2.1190205180858754
2024-05-22 22:54:59,219024715.0,57.561835,10.655682,Engaged in fishing,3.0,186.8,185.0,203.79848535479556,2.0262722959743886
2024-05-22 22:55:09,219024715.0,57.561742,10.65566,Engaged in fishing,2.6,176.4,177.0,170.65861596653065,2.207153584557432
2024-05-22 22:55:19,219024715.0,57.56164,10.655669,Engaged in fishing,2.55,179.4,178.0,170.65864167215807,2.2071535986496835
2024-05-22 22:55:29,219024715.0,57.561538,10.655678,Engaged in fishing,2.5,182.4,179.0,191.64491797400336,2.1219479565048194
2024-05-22 22:55:39,219024715.0,57.56144,10.655667166666667,Engaged in fishing,2.4833333333333334,183.56666666666663,179.33333333333334,191.64488749459278,2.1219479765146545
2024-05-22 22:55:49,219024715.0,57.561342,10.655656333333331,Engaged in fishing,2.466666666666667,184.73333333333332,179.66666666666666,191.64485700558868,2.1219479967935677
2024-05-22 22:55:59,219024715.0,57.561244,10.6556455,Engaged in fishing,2.45,185.9,180.0,191.64482652489642,2.121948016802375
2024-05-22 22:56:09,219024715.0,57.561146,10.655634666666668,Engaged in fishing,2.433333333333333,187.06666666666663,180.33333333333331,191.6447960475278,2.121948036537803
2024-05-22 22:56:19,219024715.0,57.561048,10.655623833333332,Engaged in fishing,2.4166666666666665,188.23333333333332,180.66666666666663,191.64476555909528,2.121948056816812
2024-05-22 22:56:29,219024715.0,57.56095,10.655613,Engaged in fishing,2.4,189.4,181.0,193.30293376927386,2.220614061631961
2024-05-22 22:56:39,219024715.0,57.5608475,10.6556,Engaged in fishing,2.55,185.2,178.5,193.30289765520894,2.220614090426053
2024-05-22 22:56:49,219024715.0,57.560745,10.655587,Engaged in fishing,2.7,181.0,176.0,202.0614304661838,2.00201437599805
2024-05-22 22:56:59,219024715.0,57.560653,10.655567,Engaged in fishing,2.6,176.9,177.0,208.72009283939056,2.158979685702284
2024-05-22 22:57:09,219024715.0,57.560554333333336,10.655538,Engaged in fishing,2.533333333333333,181.16666666666663,178.33333333333334,208.72002741871714,2.1589798275740457
2024-05-22 22:57:19,219024715.0,57.56045566666667,10.655509,Engaged in fishing,2.466666666666667,185.4333333333333,179.66666666666666,208.71996200414935,2.1589799691801406
2024-05-22 22:57:29,219024715.0,57.560357,10.65548,Engaged in fishing,2.4,189.7,181.0,209.58742819531287,2.157260763281472
2024-05-22 22:57:39,219024715.0,57.5602585,10.65545,Engaged in fishing,2.45,188.65,181.0,209.5873616579603,2.1572609147029147
2024-05-22 22:57:49,219024715.0,57.56016,10.65542,Engaged in fishing,2.5,187.6,181.0,169.22944965663487,2.121398237666334
2024-05-22 22:57:59,219024715.0,57.560062,10.65543,Engaged in fishing,2.8,195.4,183.0,222.69163385962804,2.1692193138451845
2024-05-22 22:58:09,219024715.0,57.559965,10.655382,Engaged in fishing,2.4,195.8,184.0,201.26418536927883,2.153216372733855
2024-05-22 22:58:19,219024715.0,57.559866,10.655361333333332,Engaged in fishing,2.433333333333333,195.06666666666663,183.66666666666663,201.2641327252039,2.153216445222144
2024-05-22 22:58:29,219024715.0,57.559767,10.655340666666666,Engaged in fishing,2.466666666666667,194.33333333333331,183.33333333333331,201.2640800829254,2.153216517712601
2024-05-22 22:58:39,219024715.0,57.559668,10.65532,Engaged in fishing,2.5,193.6,183.0,213.2244359728755,2.034547759639718
2024-05-22 22:58:49,219024715.0,57.5595755,10.6552875,Engaged in fishing,2.35,189.4,182.5,213.22436926551282,2.0345479371795903
2024-05-22 22:58:59,219024715.0,57.559483,10.655255,Engaged in fishing,2.2,185.2,182.0,199.50399870490776,2.172653991925632
2024-05-22 22:59:09,219024715.0,57.559383,10.655236,Engaged in fishing,2.25,184.5,181.5,199.50394919001144,2.17265405325925
2024-05-22 22:59:19,219024715.0,57.559283,10.655217,Engaged in fishing,2.3,183.8,181.0,192.60958914191235,2.1659301307463585
2024-05-22 22:59:29,219024715.0,57.559183,10.655205,Engaged in fishing,2.5,191.8,184.0,213.88158809819598,2.0473380285199325
2024-05-22 22:59:39,219024715.0,57.55909,10.655171500000002,Engaged in fishing,2.55,190.4,182.5,213.88152038357018,2.0473382167063785
2024-05-22 22:59:49,219024715.0,57.558997,10.655138,Engaged in fishing,2.6,189.0,181.0,188.83017733276046,2.163615155596458
2024-05-22 22:59:59,219024715.0,57.558897,10.655129666666667,Engaged in fishing,2.7,186.13333333333333,180.66666666666663,188.8301534702774,2.163615167445584
2024-05-22 23:00:09,219024715.0,57.558797,10.655121333333334,Engaged in fishing,2.8,183.26666666666668,180.33333333333331,188.83012960739595,2.163615179019195
2024-05-22 23:00:19,219024715.0,57.558697,10.655113,Engaged in fishing,2.9,180.4,180.0,168.4968040252378,2.124949780020011
2024-05-22 23:00:29,219024715.0,57.55859885714286,10.655123714285716,Engaged in fishing,2.857142857142857,177.54285714285714,177.71428571428572,168.496834199771,2.124949799315431
2024-05-22 23:00:39,219024715.0,57.558500714285714,10.65513442857143,Engaged in fishing,2.814285714285714,174.68571428571428,175.42857142857142,168.4968643705812,2.1249498188886324
2024-05-22 23:00:49,219024715.0,57.55840257142857,10.655145142857144,Engaged in fishing,2.771428571428572,171.82857142857142,173.14285714285714,168.49689454763916,2.124949838733145
2024-05-22 23:00:59,219024715.0,57.55830442857143,10.655155857142857,Engaged in fishing,2.7285714285714286,168.9714285714286,170.85714285714286,168.49692471495803,2.1249498580329718
2024-05-22 23:01:09,219024715.0,57.55820628571429,10.655166571428571,Engaged in fishing,2.685714285714286,166.11428571428573,168.57142857142858,168.49695488831435,2.124949877879703
2024-05-22 23:01:19,219024715.0,57.55810814285714,10.655177285714286,Engaged in fishing,2.642857142857143,163.25714285714287,166.28571428571428,168.49698505857896,2.1249498971774368
2024-05-22 23:01:29,219024715.0,57.55801,10.655188,Engaged in fishing,2.6,160.4,164.0,132.6856839361974,2.218941189382059
2024-05-22 23:01:39,219024715.0,57.557912,10.655245,Engaged in fishing,2.4,165.0,168.0,145.74048367365032,2.2906900962903785
2024-05-22 23:01:49,219024715.0,57.557808,10.655283,Engaged in fishing,2.5,170.4,173.0,154.10596603014176,2.0951484952297172
2024-05-22 23:01:59,219024715.0,57.557712,10.655308,Engaged in fishing,2.3,173.3,173.0,180.0,2.3127585474906156
2024-05-22 23:02:09,219024715.0,57.557605,10.655308,Engaged in fishing,2.5,169.6,175.0,144.45148245378755,1.9860164974209153
2024-05-22 23:02:19,219024715.0,57.557515,10.6553425,Engaged in fishing,2.35,169.89999999999998,174.0,144.45154942838843,1.9860166965369788
2024-05-22 23:02:29,219024715.0,57.557425,10.655377,Engaged in fishing,2.2,170.2,173.0,144.4626371725185,2.361114524010158
2024-05-22 23:02:39,219024715.0,57.557318,10.655418,Engaged in fishing,2.3,168.8,169.0,152.75585734768129,2.083088870395238
2024-05-22 23:02:49,219024715.0,57.55722266666667,10.655444333333334,Engaged in fishing,2.4,167.93333333333334,169.33333333333334,152.75591839260937,2.0830889878164056
2024-05-22 23:02:59,219024715.0,57.55712733333333,10.655470666666666,Engaged in fishing,2.5,167.06666666666666,169.66666666666666,152.75597942365982,2.083089104429812
