Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 11:28:22,257942000.0,57.603558,10.790565,Under way using engine,12.8,2.6,4.0,8.605591938398561,12.807890825360069
2024-05-24 11:28:32,257942000.0,57.60415,10.790613,Under way using engine,12.8,2.4,4.0,7.884887326601756,12.82756123549078
2024-05-24 11:28:42,257942000.0,57.604743,10.790657,Under way using engine,12.8,2.4,4.0,8.577324184085057,12.851078578303715
2024-05-24 11:28:52,257942000.0,57.605337,10.790705,Under way using engine,12.8,2.3,4.0,8.591710972959731,12.829483881147542
2024-05-24 11:29:02,257942000.0,57.60593,10.790753,Under way using engine,12.8,2.4,4.0,9.104977622605134,12.852627158684394
2024-05-24 11:29:12,257942000.0,57.606524,10.790804,Under way using engine,12.8,2.55,4.5,9.10512390992045,12.852626715286632
2024-05-24 11:29:22,257942000.0,57.607118,10.790855,Under way using engine,12.8,2.7,5.0,10.31269453286643,12.878190616402096
2024-05-24 11:29:32,257942000.0,57.607713,10.790913,Under way using engine,12.8,2.9,4.0,10.336773594584827,14.176922469497015
2024-05-24 11:29:42,257942000.0,57.608368,10.790977,Under way using engine,12.8,3.0,4.0,8.736195628948792,11.56421353988186
2024-05-24 11:29:52,257942000.0,57.6089025,10.791021,Under way using engine,12.8,2.8,4.0,8.73632211222565,11.56421320983129
2024-05-24 11:30:02,257942000.0,57.609437,10.791065,Under way using engine,12.8,2.6,4.0,11.389825161467286,13.542481921324939
2024-05-24 11:30:12,257942000.0,57.6100625,10.7911325,Under way using engine,12.8,2.9000000000000004,4.0,11.390016049029612,13.542481145404583
2024-05-24 11:30:22,257942000.0,57.610688,10.7912,Under way using engine,12.8,3.2,4.0,13.198892496513054,12.93308085606108
2024-05-24 11:30:32,257942000.0,57.611285,10.791275,Under way using engine,12.8,3.5,4.0,11.23665331860633,12.816595821932964
2024-05-24 11:30:42,257942000.0,57.611877,10.791338,Under way using engine,12.8,3.1,4.0,10.487193040644115,12.770567180609106
