Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 10:37:51,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:38:01,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:38:11,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:38:21,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:38:31,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:38:41,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:38:51,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:39:01,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:39:11,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:39:21,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:39:31,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:39:41,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:39:51,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:40:01,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:40:11,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:40:21,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:40:31,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:40:41,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:40:51,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:41:01,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:41:11,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:41:21,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:41:31,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:41:41,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:41:51,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:42:01,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:42:11,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:42:21,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:42:31,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:42:41,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:42:51,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:43:01,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:43:11,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:43:21,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:43:31,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:43:41,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:43:51,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:44:01,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:44:11,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:44:21,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:44:31,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:44:41,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:44:51,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:45:01,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:45:11,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:45:21,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:45:31,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:45:41,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:45:51,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:46:01,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:46:11,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:46:21,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:46:31,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:46:41,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:46:51,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:47:01,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:47:11,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:47:21,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
2024-05-22 10:47:31,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0,0.0,0.0
