Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 07:46:36,257114000.0,57.699675,10.769092,Under way using engine,10.0,183.7,182.0,189.16440664826195,10.039794041260686
2024-11-27 07:46:46,257114000.0,57.699211,10.769052,Under way using engine,9.95,183.05,182.0,189.16429124626268,10.039794313599515
2024-11-27 07:46:56,257114000.0,57.698747,10.769012,Under way using engine,9.9,182.4,182.0,189.57890886841636,10.798184798196942
2024-11-27 07:47:06,257114000.0,57.698248,10.768967,Under way using engine,10.0,181.9,182.0,188.61903964123758,9.526525512999081
2024-11-27 07:47:16,257114000.0,57.69780766666667,10.768931333333333,Under way using engine,9.966666666666669,182.4,182.0,188.61893644271933,9.526525729556987
2024-11-27 07:47:26,257114000.0,57.69736733333333,10.768895666666667,Under way using engine,9.933333333333334,182.9,182.0,188.6188332482906,9.526525946118856
2024-11-27 07:47:36,257114000.0,57.696927,10.76886,Under way using engine,9.9,183.4,182.0,190.17576886504813,9.815075286123646
2024-11-27 07:47:46,257114000.0,57.6964735,10.7688165,Under way using engine,9.9,183.0,182.0,190.17564414029903,9.815075608139257
2024-11-27 07:47:56,257114000.0,57.69602,10.768773,Under way using engine,9.9,182.6,182.0,191.5188360072491,10.933828875296069
2024-11-27 07:48:06,257114000.0,57.695515,10.768718,Under way using engine,9.9,182.8,182.0,189.65402541858762,9.521626479045342
2024-11-27 07:48:16,257114000.0,57.695075,10.768678,Under way using engine,9.9,183.1,182.0,189.65391037386294,9.521626751644268
2024-11-27 07:48:26,257114000.0,57.694635,10.768638,Under way using engine,9.9,183.4,182.0,191.84505334246109,9.852257208789561
2024-11-27 07:48:36,257114000.0,57.69418,10.768587,Under way using engine,9.9,183.4,182.0,194.3036531322045,9.860671863382455
2024-11-27 07:48:46,257114000.0,57.693725,10.768525,Under way using engine,9.9,183.35,182.0,194.30348086846323,9.860672516423444
2024-11-27 07:48:56,257114000.0,57.69327,10.768463,Under way using engine,9.9,183.3,182.0,194.7635068688352,10.772831639035775
2024-11-27 07:49:06,257114000.0,57.692773,10.768393,Under way using engine,9.9,183.1,181.0,184.88324126875827,9.46999869709402
2024-11-27 07:49:16,257114000.0,57.692335,10.768373,Under way using engine,9.9,182.8,181.0,184.88318252213307,9.469998764963739
2024-11-27 07:49:26,257114000.0,57.691897,10.768353,Under way using engine,9.9,182.5,181.0,187.31225690987532,9.776345386162996
2024-11-27 07:49:36,257114000.0,57.691445,10.768322,Under way using engine,9.9,181.9,182.0,189.9882616806627,9.771319695096567
2024-11-27 07:49:46,257114000.0,57.690993500000005,10.768279499999998,Under way using engine,9.9,182.3,182.0,189.98813972488992,9.771320002793434
2024-11-27 07:49:56,257114000.0,57.690542,10.768237,Under way using engine,9.9,182.7,182.0,188.94901966581247,10.796577321637962
2024-11-27 07:50:06,257114000.0,57.690043,10.768195,Under way using engine,9.9,183.1,182.0,189.40202844837412,9.412851055353475
2024-11-27 07:50:16,257114000.0,57.689608,10.7681565,Under way using engine,9.9,183.5,182.5,189.40191759463568,9.41285130767464
